Time,Force,Position,Sensor
12.827816,4.051081549242753,0.1560614077952726,f
12.832196,4.272504940176794,0.1545781716411336,f
12.836584,4.4826375795477365,0.1531218360075234,f
12.840968,4.680737197501772,0.1516321201726209,f
12.84536,4.864498632599497,0.1500607481188988,f
12.849752,5.0306002219748045,0.1485290448314454,f
12.854136,5.182285276615833,0.1469755058511203,f
12.85854,5.319573384492074,0.1454081864603808,f
12.862932,5.438224321158176,0.1439387668902614,f
12.86732,5.537476228790836,0.1425235625571272,f
12.871704,5.614945594072684,0.1411800935110556,f
12.876104,5.672136544680833,0.1399067041014795,f
12.8805,5.714051162883935,0.1385574137223579,f
12.884892,5.739028617248938,0.1371894410135426,f
12.889276,5.74370806897075,0.1358863126692918,f
12.89366,5.723849293604018,0.1347447373515921,f
12.898048,5.693596667297033,0.1336806016293437,f
12.902432,5.657033710739205,0.1326279527133164,f
12.906812,5.609138753692388,0.1316935030330077,f
12.911204,5.563061331834566,0.1306624066696151,f
12.915584,5.512275647250479,0.129626437365795,f
12.919996,5.451760029701978,0.1286923225491582,f
12.92438,5.385539235969998,0.1278189445874663,f
12.928768,5.314375123877843,0.127011666477816,f
12.933148,5.241432652535678,0.1262569999821104,f
12.93754,5.1675324436752845,0.1255464676865548,f
12.941932,5.091834287595389,0.1248975189008606,f
12.946316,5.010977345490899,0.1243905371996153,f
12.950672,4.930784321362249,0.1239154126995722,f
12.955028,4.856960391392921,0.1233913866081879,f
12.959388,4.79104885919901,0.122829079524617,f
12.96374,4.729767237853394,0.1222852883338447,f
12.968104,4.674717594880651,0.1217458360785608,f
12.972456,4.622499915536702,0.1213086962034123,f
12.976808,4.573192551699518,0.1209484118691512,f
12.981172,4.529237780594946,0.1206358394673922,f
12.985536,4.493136643357316,0.1203202807875524,f
12.989888,4.464127282163323,0.1199945871721196,f
12.99424,4.447172603342637,0.1195724576356403,f
12.9986,4.427344711967266,0.1193363921010701,f
13.00296,4.418770469202913,0.119012493708452,f
13.007304,4.416447792780925,0.1187053962293639,f
13.011656,4.418755027207233,0.1184322003854547,f
13.016012,4.425750936390314,0.1181713911549099,f
13.02036,4.440757183196276,0.1178643352232263,f
13.024708,4.464574801387407,0.1175067919094306,f
13.02906,4.490619229139969,0.1171980141676345,f
13.033416,4.523872960753125,0.1168412305664207,f
13.037776,4.5618937190010245,0.1164705965624959,f
13.042128,4.5972959082976415,0.1161993066555196,f
13.046484,4.630978502252726,0.1159884518508584,f
13.050836,4.667904407195949,0.1157478950268743,f
13.055188,4.704771548230695,0.1155352103787392,f
13.05954,4.740896419411628,0.1153027354484132,f
13.063892,4.77708005450104,0.115047790208654,f
13.068244,4.811739973943847,0.1147755583597165,f
13.072592,4.8432153463069945,0.1145196132573075,f
13.076944,4.873088651145564,0.1142779738897202,f
13.0813,4.898898023264216,0.1140845479686195,f
13.085656,4.928185762004916,0.1137731125290277,f
13.090004,4.9493456353057805,0.1135506050014454,f
13.094348,4.9673601374659695,0.1133247495415903,f
13.098708,4.983147830064727,0.1130476401187434,f
13.10306,4.999092226419425,0.112717151529048,f
