Time,Force,Position,Sensor
27.687728,4.258618357443978,0.1557848379478428,f
27.69212,4.329888701331221,0.1548866625879524,f
27.696512,4.38476827153925,0.1541166139857294,f
27.700896,4.428219974397734,0.1532897227807722,f
27.705304,4.458543802534632,0.1524905643693368,f
27.709688,4.478005741450363,0.1517347044709029,f
27.71404,4.486684143022896,0.1509902574892221,f
27.718428,4.483777973489945,0.1502642983566484,f
27.72282,4.473547045266352,0.1493924677577464,f
27.727211999999994,4.454291350980076,0.1484417809782469,f
27.731596,4.423938711838722,0.1476114432111263,f
27.735988,4.388172643069371,0.1470673803193011,f
27.740344,4.358442672977967,0.1465776572835116,f
27.744704,4.333146734039933,0.1461652558134051,f
27.749056,4.317208556645952,0.1457273714031955,f
27.753415999999994,4.310765256582474,0.1452110204924293,f
27.757772,4.306568354049921,0.1447238856235201,f
27.76212,4.305360118902102,0.1442828831077324,f
27.766479999999994,4.310501389944109,0.1437834549403482,f
27.77084,4.321933403267466,0.1432567225414311,f
27.775192,4.334556136756056,0.1428758864043303,f
27.779548,4.350010833873439,0.1426018935720585,f
27.783908,4.372596482973447,0.1422739547564523,f
27.788267999999995,4.39989039479972,0.1419307170051787,f
27.79262,4.431931745291244,0.1415577528693584,f
27.796976,4.467997852563701,0.141133822030061,f
27.801324,4.506388709245052,0.1407180682207395,f
27.805684,4.546244517664533,0.1403348046509843,f
27.810036,4.585826094511117,0.1400653428588614,f
27.814392,4.62687262309583,0.1398398620507691,f
27.818743999999995,4.668583069656383,0.1396630955528883,f
27.823096,4.714377036906346,0.1394152936799864,f
27.827448,4.7618514235588565,0.1391259418838746,f
27.831844,4.805320641399925,0.1388817086634639,f
27.836228,4.84386612885031,0.1387357892275288,f
27.840624,4.883310589910447,0.1385477278194394,f
27.845008,4.926155065714662,0.1382605385894548,f
27.849391999999995,4.964916020829466,0.1380415065919206,f
27.853787999999994,5.003892443608686,0.1377558683297548,f
27.858172,5.037281218021383,0.1375245105316971,f
27.862564,5.070104014305704,0.1372200136337233,f
27.866948,5.101540210729863,0.1368529918851285,f
27.871348,5.1258062792324175,0.1365421008759738,f
27.875727999999995,5.144504287337939,0.1362714736262286,f
27.880112,5.157673410985414,0.1360276501757091,f
27.884508,5.166954893638405,0.1357823974150449,f
27.888892,5.172348735296909,0.1355336037962621,f
27.893284,5.178036396497802,0.1351839607553471,f
27.897668,5.179054970911414,0.1348284521163115,f
27.902068,5.176087964483078,0.1345027944376343,f
27.906451999999994,5.169233317060257,0.1341716253733651,f
27.910852,5.156810609240405,0.1338768445739415,f
27.915236,5.140421908548097,0.1336029909969347,f
27.919619999999995,5.12248990423969,0.1333217563268356,f
27.924015999999995,5.102233150522389,0.1330341095424788,f
27.9284,5.0804722691279744,0.1327241181088379,f
27.932796,5.052185589818299,0.1325100558998161,f
27.93718,5.02735768916118,0.132176549234873,f
27.941576,4.999188537668461,0.1319143434878239,f
27.945972,4.971879183846507,0.1316221140878365,f
27.950356,4.938786301963105,0.1314383550489057,f
27.954744,4.906533629780975,0.1312295766672747,f
27.959095999999995,4.877563444525968,0.1309636423529919,f
27.963448,4.851914922137067,0.130625742125946,f
27.967808,4.828610737126553,0.1302865035368137,f
27.972164,4.806048821969851,0.1299586230789413,f
27.976512,4.78417041275848,0.1296645410437316,f
27.980875999999995,4.760494056327609,0.1294509867538426,f
27.985236,4.740061010884875,0.1291949648697089,f
27.989591999999995,4.717967134009088,0.128973212999594,f
27.993939999999995,4.699077392182453,0.1287222811896099,f
27.9983,4.683430961343954,0.1284281712380856,f
28.002655999999995,4.668526800359267,0.1281472468049345,f
28.007008,4.656025740661444,0.1278448985425885,f
28.011356,4.648409235415319,0.1274722932906008,f
28.015712,4.641535000023006,0.1271145191160567,f
28.020064,4.638763873289595,0.1266861881123347,f
28.02442,4.6326123197816,0.1263484977737382,f
28.028768,4.6239009612308,0.1260866893035022,f
28.033131999999995,4.612649385606687,0.1258946955031175,f
28.037496,4.609584439330888,0.1255703999357714,f
28.041847999999995,4.607222586969914,0.1252770902361518,f
28.0462,4.604762794761478,0.1250206970531896,f
28.050556,4.601423616912784,0.1248001169043057,f
28.054916,4.598104027033583,0.1245720169918348,f
28.059268,4.595585470916668,0.1243380181425291,f
28.063624,4.595587543903574,0.1240423771125819,f
28.067984,4.598129833963792,0.1236785190035574,f
28.072348,4.602274191548587,0.1233050542787648,f
28.076699999999995,4.611342279524066,0.1228521292371511,f
28.081056,4.6187299480969966,0.1224405018285048,f
28.085412,4.62441760929789,0.1220773591915109,f
28.089768,4.63342693336489,0.1216508391095155,f
28.094124,4.642436257431891,0.1212249533951914,f
28.098484,4.653086824962452,0.1207811467499579,f
28.10284,4.66207656105996,0.1203700569072412,f
28.1072,4.671847742950263,0.1199649531807093,f
28.111548,4.684119965974893,0.119509332614878,f
28.115911999999994,4.699772615774108,0.1189648676553101,f
28.120259999999995,4.719606726110198,0.1183305828896034,f
28.124612,4.733716072293316,0.1177770377415983,f
