Time,Force,Position,Sensor
9.378248,1.6518700993336424,0.1580961850392296,f
9.378248,1.6518700993336424,0.1580961850392296,f
9.382604,1.666776333305236,0.1578298754822789,f
9.386952,1.679475345684891,0.1574492973215747,f
9.391312,1.6891073388018412,0.1570137499194455,f
9.395664,1.6925073535459192,0.1566439349503757,f
9.40002,1.6945795323383168,0.1560228383574954,f
9.404376,1.6978640922523456,0.1549063602135345,f
9.408732,1.6948579098850252,0.1539273461575403,f
9.413084,1.6871630527609305,0.1530234944317733,f
9.417448,1.6779836559292147,0.1520519372795587,f
9.4218,1.662376401029702,0.1513709396141255,f
9.426136,1.6419433555869685,0.1508923361836245,f
9.430492,1.6198886546501654,0.150486011074873,f
9.434856,1.5969937440120894,0.1501633985148535,f
9.439212,1.574958631044779,0.1497471341458624,f
9.443552,1.5561276531266208,0.1491897416805,f
9.447904,1.5405203982271078,0.1484736619028637,f
9.452264,1.529778109809801,0.1475188277247454,f
9.456616,1.5139553872458702,0.1470219802744852,f
9.460956,1.507159503731526,0.1459917774084378,f
9.465308,1.5034502274493793,0.1449872216956503,f
9.469664,1.5052894235947711,0.1438967705153696,f
9.47402,1.5077337738075265,0.1429812104609353,f
9.478372,1.51498432659401,0.1419129460810924,f
9.482724,1.5269823180457445,0.1407442767239609,f
9.487084,1.5387844298025537,0.1397733012970637,f
9.49144,1.5486710665229064,0.1392057849104392,f
9.495788,1.5608824526521528,0.1386241505158385,f
9.50014,1.5770990075928402,0.1379353297988882,f
9.5045,1.596539285552172,0.1371579418134562,f
9.508856,1.6208249420242185,0.1361777823065542,f
9.513196,1.6458332803805822,0.1352502246435605,f
9.517552,1.6700209970051658,0.134364491810097,f
9.521908,1.6966509908555982,0.1333502472431868,f
9.526268,1.7224407750047586,0.132396592744818,f
9.530608,1.744127450495015,0.1316835250031913,f
9.53496,1.761652253417891,0.1312708397806344,f
9.539316,1.7734327042183022,0.1311846740767739,f
9.543672,1.7902935891653375,0.130672558154224,f
9.548028,1.798909080855582,0.1306436319743175,f
9.587212,1.8024853873250943,0.1302958729510588,f
9.591572,1.8020957009221503,0.1299235394953067,f
9.59592,1.8001235349641218,0.1295661082395021,f
9.600268,1.7982297208840634,0.1291354821383609,f
9.604628,1.7988173599688395,0.1285893980492309,f
9.608988,1.7994441749926005,0.1280124160718525,f
9.613336,1.8042524505532356,0.1272173140494124,f
9.617688,1.8116205311566744,0.1262365224574987,f
9.622048,1.819086551607576,0.1251433814185508,f
9.626404,1.8290927891317896,0.1238769283083592,f
9.63076,1.835699011911926,0.1228640579612794,f
9.63512,1.846427931320458,0.1216552111261847,f
9.63948,1.858016648399756,0.1203589221885125,f
9.643832,1.8745682718087215,0.1187877837327037,f
9.64818,1.888658030022346,0.1173398918830329,f
9.65254,1.8970034361135055,0.1161224610595894,f
9.656892,1.9036684228021192,0.1150135110535954,f
9.661248,1.9045107054902977,0.1142009998219485,f
9.6656,1.9036725687759304,0.1134902490519266,f
9.66996,1.8995127691954552,0.1129462707808826,f
9.67432,1.896154003377268,0.1123873788293049,f
9.678668,1.8911148181565347,0.1119242584468032,f
9.68302,1.884414801502747,0.1115393181701183,f
9.687384,1.8768941631171796,0.1111824939073681,f
9.691748,1.869373524731611,0.110824029352214,f
9.6961,1.8618332983765504,0.1104827963379214,f
9.700456,1.849271401783344,0.1104032010857652,f
9.761436,1.756843257582141,0.1102582617858093,f
9.765788,1.7612010098444475,0.1098749702659817,f
9.770156,1.7688412490338763,0.1093830141959084,f
9.774508,1.7773021099550856,0.1088636819844208,f
9.778864,1.7832815177114605,0.1084503070464496,f
9.78322,1.7868186482419857,0.1080973379347212,f
9.787584,1.7920557861445503,0.107628756267325,f
9.791936,1.7990712832971243,0.1069741032597103,f
9.796288,1.803624915254356,0.1064047234829061,f
9.800656,1.806596067656504,0.1058314706057418,f
9.805012,1.812068261192979,0.1051383729981941,f
9.809364,1.8192012861625075,0.10438472035573,f
9.813716,1.823931209845172,0.1036573494024619,f
9.818072,1.8287003094668213,0.1029028753330355,f
9.822416,1.836048802100768,0.1019577535226877,f
9.826768,1.837672530581742,0.1011710801474209,f
9.831124,1.842637509898317,0.1002339597228292,f
9.835484,1.8459416577818384,0.0993907894430296,f
9.839836,1.84338392572594,0.0988032934246424,f
9.844188,1.8407674297615635,0.0982663635234618,f
9.848552,1.8357478325103225,0.0977354814607678,f
9.852904,1.8315684449603555,0.0971596073603019,f
9.857256,1.8274478213188652,0.0965349193948853,f
9.861616,1.824108643470172,0.0959271378355852,f
9.865972,1.8207890535909697,0.0952953399847321,f
9.870328,1.819911740937617,0.0946143278665709,f
9.874668,1.819835462046553,0.09393361022975,f
9.879024,1.8188406215762452,0.0933685720524676,f
9.88338,1.8186664028377184,0.0927805198111447,f
9.887736,1.819312805830972,0.0921696437413119,f
9.892076,1.8199787967937184,0.0915467192607904,f
9.896432,1.8165220911280688,0.091037002514102,f
9.900788,1.8163478723895417,0.0904549744894032,f
9.905148,1.813653024547196,0.0899808988460012,f
9.9095,1.810899412796372,0.0895641526850363,f
9.913856,1.810568490301904,0.0891239931583987,f
9.91822,1.8102179798379443,0.0887095391625343,f
9.922568,1.805725184776096,0.0884154953068268,f
9.926908,1.8087551010867216,0.0878380271836224,f
9.931268,1.8143448224401515,0.087123501930366,f
9.935624,1.8223180571109527,0.086420371772253,f
9.93998,1.8302912917817549,0.0857207372173924,f
9.944332,1.8323830585436447,0.0852606703971311,f
9.948684,1.834533589214012,0.0847509123451468,f
9.953044,1.8350037004818325,0.0843028749244579,f
9.957392,1.833832568286092,0.0838885880988178,f
9.961744,1.8310397805962824,0.083488388502926,f
9.9661,1.8274655471136776,0.0830650786824476,f
9.97046,1.8255521450641263,0.0825937094371872,f
9.974808,1.820317080148468,0.0822169055872708,f
9.97916,1.810880966726444,0.082014904394583,f
9.98352,1.8080881790366343,0.0816047105382073,f
9.987876,1.800312897047664,0.0813438002602459,f
9.992228,1.7950386561930205,0.0809961795342586,f
9.996588,1.7881819357832929,0.0806203014717025,f
10.000944,1.7838654324468777,0.0801269821559961,f
10.005304,1.7770674759456275,0.0796950771269935,f
10.009652,1.773571594340993,0.0791839963142231,f
10.014008,1.767555083632539,0.0787750016661671,f
10.018364,1.7614798090156074,0.0784228809884762,f
10.022716,1.75796433944148,0.0779492206752364,f
10.027064,1.7552694915991338,0.0774651151903408,f
10.03142,1.75927673339748,0.0767612689517452,f
10.035784,1.7632839751958267,0.0760667347727531,f
10.040136,1.7705932918907878,0.0753042560691725,f
10.044484,1.777883020616257,0.0745528702318334,f
10.048844,1.785973783104014,0.0738070283195627,f
10.053204,1.79568620108584,0.0730600776693316,f
10.057548,1.8020965441710504,0.0723765450151384,f
10.061896,1.8143100032872037,0.0715639344036572,f
10.066256,1.8315647206109955,0.0705699166371198,f
10.070616,1.8437977676966408,0.0697568356097662,f
10.074968,1.8593524776483936,0.0688613796521233,f
10.079324,1.873265944136585,0.0679919674972265,f
10.083684,1.8887814781493537,0.0671457620093905,f
10.08804,1.9001547275642332,0.0663933874983066,f
10.092392,1.913208396381659,0.0655931530053674,f
10.096748,1.924679585644001,0.064761868220246,f
10.101104,1.93448994347329,0.063967396290043,f
10.105464,1.939396158881387,0.0631945916018692,f
10.109816,1.9401209137526112,0.0625333199456207,f
10.114168,1.9391848371907807,0.0619033022127411,f
10.118528,1.9357673074641168,0.0613160630246798,f
10.122876,1.9306889463043984,0.0607556589221433,f
10.127228,1.925630173114173,0.0601811887181258,f
10.131588,1.9256126581315864,0.0594847868494783,f
10.13594,1.9256147311184924,0.0587715095428239,f
10.140292,1.9248157703431104,0.05804844362799,f
10.144648,1.9257168169397672,0.0572604866348023,f
10.148996,1.922495166908028,0.0565099513126622,f
10.153348,1.919253928906796,0.0557871079844784,f
10.1577,1.915192069173784,0.0550578334292483,f
10.162056,1.9094693780077183,0.0543494099974212,f
10.166408,1.904567308573433,0.0536342154349126,f
10.170768,1.898883793346352,0.0528885366165799,f
10.17512,1.8931611021802857,0.0521637531209234,f
10.179476,1.884898193940908,0.0515086665749581,f
10.183836,1.8781981772871208,0.0509174356876188,f
10.1882,1.868997119499007,0.0503525456110449,f
10.192552,1.8647002041320844,0.0497913741189137,f
10.196912,1.861223910496942,0.0492214612484461,f
10.201276,1.8585486506240885,0.0486656183312976,f
10.205628,1.8533331736779224,0.0481781518922101,f
10.20998,1.8464176893597173,0.0477391061555378,f
10.214336,1.838681583309732,0.0472999002690624,f
10.218696,1.820921724752946,0.0470265758940068,f
14.209148,3.5753255405153936,0.1715047499603501,r
14.213504,3.607538854467943,0.1703153714607077,r
14.21786,3.634599931162896,0.1692998089867489,r
14.222212,3.658674193637986,0.1683589615503426,r
14.226568,3.684258814131452,0.1673283864067063,r
14.230932,3.710209988767356,0.1662651420010504,r
14.235284,3.736527717545696,0.165147832287246,r
14.239636,3.762434750732971,0.1640154374597259,r
14.243996,3.785110600272092,0.1629556854106922,r
14.24836,3.804677450877204,0.1619610812293553,r
14.252712,3.822811986729457,0.1609803002569191,r
14.257072,3.837715338933556,0.1600762907997426,r
14.26144,3.849265322775355,0.1592664310690517,r
14.265792,3.8635916532256154,0.1582971201851381,r
14.270144,3.8793061569801055,0.1572529645488007,r
14.274504,3.8999624303807896,0.155964552810822,r
14.278864,3.915466466523878,0.1548117093447221,r
14.283208,3.931415100074921,0.1535468625560243,r
14.287564,3.949773526091988,0.152180113907188,r
14.29192,3.965800202908549,0.1508456081845829,r
14.296268,3.982437803295837,0.1494595007503102,r
14.30062,3.993556612283093,0.1482292462298533,r
14.304972,4.005574855717997,0.1469707063957213,r
