Time,Force,Position,Sensor
9.32746,4.551685267977311,0.1525363169977392,f
9.331844,4.715893043272561,0.1504472403275917,f
9.336232,4.858651271698371,0.1484122673916386,f
9.340612,4.978982627767021,0.1465279893617027,f
9.345,5.080872692320456,0.1446628339209975,f
9.349384,5.16172248437689,0.1429306615945773,f
9.353776,5.226377382449034,0.1412520406917864,f
9.358172,5.277358015640708,0.139511943358271,f
9.362556,5.308040646189191,0.1378663358064303,f
9.366952,5.324892308101264,0.1362058090684937,f
9.371332,5.32461092648031,0.134584058650841,f
9.37572,5.307938771180145,0.1330142042476809,f
9.380104,5.273156246859232,0.1315330194807443,f
9.384488,5.212623114328146,0.130337474093548,f
9.38888,5.148709555022473,0.1292117526023976,f
9.393264,5.086300123393913,0.1280869529664304,f
9.39766,5.019454587625079,0.1271170886521895,f
9.402012,4.959700827899883,0.1261129316413113,f
9.40636,4.906394514211975,0.1250365979710782,f
9.410716,4.8569366655795685,0.1239721887907834,f
9.41508,4.814492241112828,0.1229123554643945,f
9.419436,4.775661226067679,0.1219484694424545,f
9.423776,4.745288998956832,0.1210337540469783,f
9.428136,4.720972458493424,0.1201890574129196,f
9.432488,4.704431200018988,0.1193689051639,f
9.436836,4.695763163380984,0.1185394843262831,f
9.441176,4.6883446108166895,0.1178217003202661,f
9.445532,4.686278650985011,0.1171619995881507,f
9.449892,4.692027149081288,0.1165218013463718,f
9.454244,4.7005880228368655,0.1160024357198818,f
9.458596,4.716943766550907,0.1155151606900163,f
9.462956,4.736190237802219,0.1151226783143549,f
9.467312,4.7642284924692095,0.1146914959698603,f
9.47166,4.796916245953987,0.1142947884140246,f
9.476,4.838454546762919,0.1138445934533158,f
9.48036,4.883860900596844,0.1134303533484279,f
9.484712,4.9348353148278,0.11300139144852,f
9.489064,4.984812815601543,0.112649049673656,f
9.493404,5.033852166826551,0.1123591011856109,f
9.497768,5.08283275414308,0.1120986629914725,f
9.502128,5.12847209062401,0.1119056705752191,f
9.50648,5.176690820117237,0.1116458705605856,f
9.510824,5.223248718177409,0.1114163837857529,f
9.515184,5.270744765786318,0.111141197350636,f
9.519544,5.3141964686448,0.1108992216381128,f
9.523896,5.355284246155405,0.1106591702864784,f
9.52826,5.399029768556276,0.1103298533183227,f
9.53262,5.436327844919857,0.1100411020530246,f
9.536976,5.468038272916913,0.1097686723486748,f
9.541324,5.498381689023304,0.1094274739879994,f
9.545684,5.524036430372921,0.1090708300262761,f
9.55004,5.542521043800931,0.108723411150112,f
9.554392,5.553014907575553,0.1084018837755497,f
9.55874,5.557159265160347,0.1080847991640594,f
9.563092,5.549991210225646,0.1078394212020722,f
9.567448,5.534793229698571,0.1076279200281635,f
9.571804,5.513226155012175,0.1074252973515662,f
9.576152,5.487791027300788,0.1071904338358984,f
9.580516,5.456006393399573,0.1069561953201887,f
9.58488,5.416953691729287,0.1067650439758582,f
9.589224,5.37397417312553,0.1065602780445488,f
9.593576,5.3228276131429535,0.1064350551567151,f
9.597932,5.269473831568438,0.1062459176715935,f
9.602296,5.209653015987137,0.1060940557457054,f
9.606648,5.146706417234657,0.1059231847212817,f
9.611004,5.080516507494039,0.1057721346887075,f
9.61536,5.008562657661464,0.1056859107699175,f
9.61972,4.936647983767871,0.1055851805663471,f
9.624072,4.866413729276828,0.1054457844456429,f
9.628424,4.794518643352729,0.1053218190773551,f
9.632788,4.718422508922265,0.1052814429209183,f
9.637148,4.6472109289435,0.1051988520291713,f
9.6415,4.57750347664185,0.10514574566272,f
9.645856,4.510120773749093,0.1051133368025828,f
9.650208,4.447485509521586,0.1050923182088654,f
9.654564,4.388835826136027,0.105067785126005,f
9.658912,4.337434622550047,0.1049972709357437,f
9.663268,4.290722093720841,0.1049541698827587,f
9.667628,4.250300307172983,0.1049331161585892,f
9.67198,4.217888858248007,0.1048841116581216,f
9.67634,4.190185672049297,0.1048559180588964,f
9.680696,4.173853662278559,0.1047248970970815,f
9.68506,4.157989690788739,0.1047208394941359,f
9.689412,4.150057705043828,0.1047189091842632,f
9.828776,5.014900867829422,0.1046218220265908,f
9.833128,5.01212974109601,0.1041975759545075,f
9.83748,5.003009108172773,0.1037701186910824,f
9.841844,4.990801868017337,0.1033082202127656,f
9.8462,4.971326560092831,0.1028847381203812,f
9.850552,4.948725468997144,0.1024393137005923,f
9.854916,4.927180055267147,0.1018964220520333,f
9.859276,4.904911959652833,0.1013252383258779,f
9.863632,4.877778897556312,0.1007829656589458,f
9.86798,4.849082943874199,0.1002255319745945,f
9.87234,4.815561199648867,0.0996815725111555,f
9.876696,4.778776556465904,0.0991613199139555,f
9.881052,4.740331081849887,0.0986598380581855,f
9.8854,4.700986633624119,0.0981914192152611,f
9.889764,4.662501983069117,0.0976923114387681,f
9.89412,4.623118358904364,0.0972251619065045,f
9.898476,4.581174929696807,0.0968153629069121,f
9.902824,4.536671695446444,0.0964614269815465,f
9.90718,4.491171547738868,0.0961772996549331,f
9.91154,4.448855947110952,0.095890539160992,f
9.915888,4.40974448153219,0.0955963613042025,f
9.92024,4.374677360703853,0.095274386428281,f
9.9246,4.344396854479752,0.0949488308371398,f
9.92896,4.316460685634037,0.0946389909583086,f
9.933316,4.293350307331544,0.0943124523498555,f
9.937676,4.275085307541763,0.0939619924753436,f
9.94204,4.2590862932524,0.0936597670475506,f
9.946396,4.24289139926811,0.0934326473780438,f
9.950748,4.229841876424496,0.0932236671304152,f
9.955108,4.219918136752065,0.0930412817900859,f
9.959468,4.218102674549976,0.0928135139800663,f
9.96382,4.222813010263148,0.0925343061389381,f
9.968168,4.230727481025473,0.0922537361482737,f
