Time,Force,Position,Sensor
38.155004,1.3065621543562056,0.1521385154706698,f
38.155004,1.3065621543562056,0.1521385154706698,f
38.159364,1.346535490592641,0.1497237417015541,f
38.163724,1.3827778895905314,0.1471825633205028,f
38.16808,1.414566669465559,0.1442826229634849,f
38.17244,1.4393616131444118,0.1416160019200957,f
38.176792,1.451261664748685,0.1399496198034122,f
38.181148,1.4535884871444853,0.1388142180413876,f
38.18550799999999,1.4512462227530043,0.1377280688935022,f
38.18986,1.4416946545009308,0.1369719673807974,f
38.19422,1.4289193632302126,0.1363656237668443,f
38.19858,1.410517247653985,0.1359873229919358,f
38.20293999999999,1.3921151320777565,0.1355989259801054,f
38.207292,1.3720913610074594,0.1352698265579983,f
38.211644,1.3545098671630122,0.1348032916645947,f
38.21600399999999,1.3409531300994977,0.1341814987714776,f
38.22035999999999,1.3297994943228475,0.133489485771683,f
38.224712,1.319427304338993,0.1327999227991841,f
38.229064,1.308976762477168,0.1322081623852418,f
38.23342,1.300890145963222,0.1315895840538902,f
38.237776,1.302572638352674,0.1305222552174886,f
38.242128,1.3040396630777078,0.1297219815053847,f
38.24648799999999,1.3068932876628998,0.1291343610449043,f
38.250852,1.3136933171510548,0.1285339445710404,f
38.25521199999999,1.326823264859545,0.1278928406449265,f
38.259568,1.3421604341599735,0.1274034653274258,f
38.26394,1.3664460906320193,0.1265325914187031,f
38.268296,1.3930564965129593,0.1256855569099342,f
38.272648,1.422871037443052,0.1247911021830855,f
38.27701199999999,1.4542288819892426,0.1239214463590124,f
38.281364,1.4839063071328873,0.1231613271166985,f
38.285716,1.5160064215328897,0.1223098497451598,f
38.290072,1.5481457118718764,0.121449685864772,f
38.294424,1.5818870697354397,0.120588148053046,f
38.298776,1.6123263527023877,0.1199169699523599,f
38.303128,1.6395419126506912,0.1193612148734339,f
38.307488,1.6660543786841688,0.118719550550181,f
38.31184,1.6910039531320555,0.1180680791197872,f
38.3162,1.7119091828295163,0.1175378498885131,f
38.320552,1.7262494386727327,0.1173258808614253,f
38.477348,1.5193013463814475,0.1166701414822855,f
38.48169599999999,1.5342880052179173,0.1157497936496915,f
38.486044,1.5518148811276986,0.1146380042280582,f
38.4904,1.567739689512904,0.1135606795288975,f
38.494764,1.5770995240438643,0.1127506110261394,f
38.499116,1.5806954184828674,0.1122071204016097,f
38.503476,1.58354904306806,0.1116040281966442,f
38.507832,1.587321229232496,0.1108462159561929,f
38.51219199999999,1.58536865124396,0.1103364431663921,f
38.516544,1.5777696609804222,0.1099776390932153,f
38.52089999999999,1.5694871647715514,0.1094854652061382,f
38.525248,1.56298302781269,0.108750144432835,f
38.5296,1.5557170330305254,0.1079797096103568,f
38.533956,1.5442695777114877,0.1074792746045108,f
38.538308,1.5253777628979464,0.1073514928140489,f
38.54265999999999,1.5056457383831316,0.1072744824130246,f
38.634104,1.3344049509527205,0.10716646577688,f
