Time,Force,Position,Sensor
24.644268000000004,1.084061377123462,0.1603251257528691,f
24.644268000000004,1.084061377123462,0.1603251257528691,f
24.64862800000001,1.1141264156831463,0.1603127366866597,f
24.652980000000007,1.1428048543826723,0.1600045559641217,f
24.657336000000008,1.165993584563137,0.1599225644262318,f
24.66169200000001,1.1878740667614134,0.159448088909171,f
24.666044000000007,1.2076060912762283,0.1587913055787544,f
24.670392,1.2218679952414746,0.1582164146762644,f
24.674748,1.233981441523259,0.1573550026615562,f
24.679112,1.2438484902741194,0.1564067010831702,f
24.683464000000008,1.253989770597875,0.1550745337082462,f
24.687828000000003,1.267746533330126,0.1528974046394645,f
24.69218800000001,1.276033175512808,0.1508887131963693,f
24.696552000000004,1.2762703041336243,0.1494034328567634,f
24.700904,1.2709001964184237,0.1482150017795022,f
24.705264000000007,1.2639867850871245,0.1470027950827173,f
24.709632000000006,1.2554908942007412,0.1458189350704704,f
24.713984000000004,1.2404104414906207,0.1451804311914641,f
24.718340000000005,1.219566048688543,0.1450376855336576,f
24.722704,1.199581453557231,0.144796471936062,f
24.727068,1.1812772778284657,0.144381451586228,f
24.731424,1.159749379081055,0.1441388383277337,f
24.735788000000007,1.141621495077722,0.1433892431098121,f
24.740168000000004,1.1227709291900714,0.1424913480868317,f
24.74452400000001,1.103979127210898,0.1414642143723882,f
24.748884,1.0835460817681637,0.1405240014363111,f
24.75324,1.0598109614288138,0.1398441946864732,f
24.757588000000005,1.0377758484615032,0.1388867575096672,f
24.76193200000001,1.0157603234636852,0.1378422411279565,f
24.766292,0.992963352673072,0.1367588107254667,f
24.770648,0.9660436852540628,0.1360204556505504,f
24.775,0.9357827669994534,0.1356125990091054,f
24.779352,0.9079641259706934,0.1349674424714712,f
24.783708,0.8826465260762605,0.1340349965172458,f
24.78806000000001,0.86053306123098,0.1329120520821275,f
24.79242,0.840002075940783,0.1316985138445797,f
24.796772,0.8210339822361772,0.1304447865480466,f
24.801132000000003,0.8036483680866552,0.1291404948843766,f
24.805488000000004,0.7936679374926514,0.1271137725201632,f
24.809824,0.7894710349600974,0.1245692663807012,f
24.814176,0.7893968290559389,0.1216916414268126,f
24.818536,0.7892050953348251,0.1189422321085639,f
24.822888,0.789755631467522,0.1163143705691797,f
24.82724,0.7901494638442784,0.1139980283827864,f
24.8316,0.7921257757761188,0.1116862715812823,f
24.835956000000003,0.7915226946956619,0.1096853943051832,f
24.840312000000004,0.7924825052007963,0.1076863206244736,f
24.844664,0.7949660313525367,0.1058172741738747,f
24.849024000000007,0.8006341045839371,0.1039684320682376,f
24.853388,0.8070052717301628,0.1022884355032456,f
24.85774,0.817420783626814,0.1004251957166511,f
24.86207600000001,0.8319394041823687,0.09831278180628,f
24.866436,0.8455982270671573,0.0964001336407957,f
24.870792,0.8633013947023717,0.0944533592150755,f
24.875148000000003,0.8793045549655472,0.0927414871399643,f
24.879488,0.8968510188448213,0.0911818226572657,f
24.883852,0.9126582994130714,0.0898671000599746,f
24.888208,0.9308882692376784,0.0885008390792036,f
24.89255600000001,0.9432171831838804,0.0878026669128213,f
24.896908000000003,0.9488244195198972,0.0877739095893771,f
24.936119999999995,1.05221653876354,0.087719252501731,f
24.940472000000007,1.0700155732593113,0.087476965680064,f
24.944824000000004,1.087834195724575,0.0872348021508162,f
24.984052,1.1899376549555225,0.0870329259739772,f
24.988412000000004,1.20312636657249,0.0865135475993709,f
24.992764,1.213853212994116,0.0860825707759248,f
24.99712,1.226280066787781,0.0855064109259787,f
25.001468,1.2387460965204309,0.084878275508585,f
25.005820000000007,1.2471481935331628,0.0843208535863068,f
25.01017600000001,1.2489853166916494,0.083982925274344,f
25.01452800000001,1.2458791214899596,0.0838281401875104,f
25.11034,0.9040119237314662,0.0831646958897347,f
25.114700000000006,0.9102459750912442,0.0821457474151362,f
25.119056000000008,0.9189223036768714,0.0810699844520072,f
25.123408000000005,0.9292006997870748,0.080013416599879,f
25.12776400000001,0.9402409537205816,0.0790238706619662,f
25.132116000000003,0.9521018293858686,0.0780490940676904,f
25.136460000000007,0.9639039411426784,0.0771985724513251,f
25.140812000000004,0.9707039706308338,0.0765981323506591,f
25.14517200000001,0.980786487046112,0.0758782602442726,f
25.149524000000007,0.9941123144495276,0.075148327472926,f
25.153872,1.0056989585419194,0.0746209448058818,f
25.158216000000003,1.0172660146648187,0.0741089043263654,f
25.162568,1.0280124490559372,0.0736170554228104,f
25.16692800000001,1.0395990931483288,0.0730828787496278,f
25.171280000000003,1.0527878047652968,0.0725909608740613,f
25.175632,1.0617754678758986,0.0723882927268425,f
25.179988,1.0698837453462424,0.0723198573165211,f
25.245308,1.1034117085322934,0.0718904942607266,f
25.249672,1.1143931985573226,0.0712543092983431,f
25.25402400000001,1.1236746812103124,0.0707350449265184,f
25.258372,1.1288726431738918,0.0702546262208134,f
25.262732000000007,1.138310829582822,0.0694994791117852,f
25.267088000000008,1.1486284016320107,0.068653114922113,f
25.271436,1.1590047375896768,0.0676909321736786,f
25.27578400000001,1.167681066175304,0.0668493976387519,f
25.280148000000004,1.1722346981325358,0.0661177264585311,f
25.284507999999995,1.1768079180592597,0.0653608704129393,f
25.288856000000003,1.17972030655293,0.0646602543591016,f
25.293192,1.185133736180927,0.0638600917282765,f
25.297556000000007,1.1864440571500212,0.0631135002936389,f
25.301916,1.1910956289547157,0.0622484380898419,f
25.306268,1.194086369326356,0.0614372563355297,f
25.310616000000003,1.1962173120272308,0.0606772292730296,f
25.314972000000004,1.1975080450268325,0.0599746819052368,f
25.319332,1.1946760813980384,0.05933407082315,f
25.323688,1.1893626646044098,0.0587377865815576,f
25.328032,1.1799461391518775,0.0581882185015691,f
25.33239200000001,1.167227538802731,0.057689885380153,f
25.336748000000007,1.1478460247518756,0.0574016059055589,f
25.341096,1.1260222334751715,0.0571099531611332,f
25.34545600000001,1.10748092912559,0.0567687967933184,f
25.349816,1.0847189883001498,0.0566590763013159,f
25.35416800000001,1.0610972498039444,0.0566091856528756,f
25.358516,1.0390775788323146,0.0565983154090118,f
25.36286400000001,1.018757915232724,0.0564624776019475,f
25.367224,0.999258873364914,0.056306458973737,f
25.37158400000001,0.9772392023932848,0.0562742883104325,f
25.375936000000003,0.9560401531534356,0.0562195534563936,f
25.38029600000001,0.9331998604500256,0.0561623466890206,f
25.384656,0.9136812306127228,0.0559915097249905,f
25.389004000000007,0.8908409379093127,0.0558823140421999,f
25.393356000000004,0.867140847535137,0.055853926908142,f
25.39771200000001,0.8451211765635075,0.0557408332750867,f
25.402072,0.8222808838600971,0.0556139856993493,f
25.40642400000001,0.8052241192181364,0.0553689473650778,f
25.410788000000004,0.7914694294727911,0.0550638682751285,f
25.415144000000005,0.7776755637884605,0.0548182623690156,f
25.419508,0.7646631438969255,0.0546420037159588,f
25.423856000000008,0.7599940571096446,0.0541558202102353,f
25.42821200000001,0.7660518167439897,0.0535482723717147,f
25.432572,0.770448744945281,0.0529849729021962,f
25.436928,0.7781869239821725,0.052283686972243,f
25.44128,0.7850848933177907,0.0516137028971423,f
25.445636,0.7928034843851897,0.0509468623636458,f
25.45,0.8005024874830959,0.0503403738002785,f
25.454352000000007,0.8089829363737978,0.0498009156820084,f
25.458712,0.8215664939234031,0.049231700014957,f
25.463068,0.8349510852352964,0.0487088632323564,f
25.46743200000001,0.8483160885776969,0.0482201573438403,f
25.471784000000007,0.8591408748467856,0.0478905199396452,f
25.476144,0.8715873166099428,0.0476013063995985,f
25.480508000000007,0.8865347995074272,0.0472231125750248,f
25.484860000000005,0.9031235258684728,0.0468635813765972,f
25.489212,0.9188524545587528,0.0465812191010005,f
25.493576,0.9295988889498712,0.0464272185975809,f
25.497936000000003,0.9395247016092092,0.0462838647631178,f
25.502292000000004,0.9494309262990543,0.0461723857307911,f
25.506644,0.9609979824219536,0.0460165692939108,f
25.59375600000001,0.724147563475417,0.0459190592026476,f
28.703504,1.649524864767501,0.1484620909967926,r
