Time,Force,Position,Sensor
38.761044,2.215436912287017,0.1321319132393006,f
38.765396,2.2465401132298064,0.1317561963988258,f
38.769744,2.279637141087022,0.131118060330413,f
38.774112,2.313086752395103,0.130273981920603,f
38.778476,2.366231285265919,0.1285737681321915,f
38.78282,2.420059324082068,0.1270705550522758,f
38.787172,2.471425497702876,0.1257242190680097,f
38.791528,2.5186689746952866,0.1246279180584811,f
38.795884,2.57097329786483,0.1233261525098294,f
38.80024,2.624294122461079,0.1219342510554576,f
38.804588,2.678690212392512,0.1203958236054745,f
38.808948,2.7332234181103927,0.1188058874967561,f
38.81330799999999,2.7813091777909835,0.1173200418437968,f
38.81766399999999,2.831173296721583,0.1157080991326119,f
38.822024,2.880314733767865,0.1140699001192404,f
38.826388,2.927092245466268,0.1124896139086755,f
38.830748,2.966542925487121,0.1110521711322176,f
38.835092,3.003727620007559,0.1095466909859956,f
38.839452,3.0362040518017315,0.1080281544336662,f
38.84381599999999,3.0630732472598865,0.106556809268655,f
38.848168,3.0810331314854102,0.10523161156632,f
38.85252799999999,3.092545569673644,0.1039837122000459,f
38.856884,3.0934291012877138,0.1029538673933556,f
38.86123599999999,3.08620435543144,0.1020365432371132,f
38.865588,3.080777556794668,0.100999940253471,f
38.86994,3.0680239264803477,0.1000639243204921,f
38.874304,3.0545476142817094,0.0990809471556414,f
38.878664,3.0346042680762886,0.0981500949947303,f
38.883016,3.007294914254335,0.0973321533942234,f
38.887376,2.9708999574743165,0.0966959029651479,f
38.89174799999999,2.931163749858698,0.0961349813255942,f
38.896104,2.887363609523161,0.09560245544508,f
38.90046,2.846865544084239,0.0949887350932665,f
38.90481199999999,2.803886025480482,0.0944122175642538,f
38.90916,2.759284851382657,0.0938340996185624,f
38.913516,2.713022845851779,0.0932729193152188,f
38.917868,2.667620637991666,0.0926613826997097,f
38.92222,2.623859673595114,0.0919998499227934,f
38.926576,2.5783791138570304,0.0913967228653926,f
38.930932,2.535321243375304,0.0907643396875126,f
38.935296,2.4963077176440023,0.0900871345768253,f
38.939652,2.456375630333458,0.0894768923196452,f
38.943992,2.4147239476813818,0.0889432474667798,f
38.94834399999999,2.374635156614897,0.0884177763816085,f
38.952708,2.328645309670008,0.0880888071198653,f
38.95706799999999,2.2867193954450364,0.087700994408397,f
38.96140799999999,2.2429955340005634,0.0874442065507763,f
38.96576,2.202475807605243,0.0871774154194746,f
38.97011599999999,2.1651798042285675,0.0868849392021833,f
38.974468,2.132787943273083,0.0865143563536181,f
38.978816,2.098735250884545,0.0861775822707619,f
38.983176,2.0695475249782134,0.0857770647947819,f
38.987532,2.0386402037303504,0.0854584399034353,f
38.99189199999999,2.0076545306045177,0.0851998836279129,f
38.99623199999999,1.9782317490642751,0.0849655410034919,f
39.000584,1.9487110276765705,0.0848051503491896,f
39.004936,1.92485630653336,0.0845969152499079,f
39.00929599999999,1.8992232261401407,0.0845268180301567,f
39.01364,1.8801355316316737,0.0843514747412249,f
39.01799199999999,1.8626499046477831,0.0841754283883794,f
39.022348,1.8451055137554149,0.0840452608351145,f
39.026708,1.8366271378516188,0.0837290106613826,f
39.03106,1.8363745672351215,0.0832555056387451,f
39.035416,1.8393457196372696,0.0827787592399001,f
39.03977999999999,1.8464199806983208,0.0822274734372374,f
39.044128,1.8542952755216604,0.0816859256096879,f
39.048484,1.8638314017780533,0.0810953927280119,f
39.052848,1.8758293932297885,0.0804719899218518,f
39.057204,1.8869871749802505,0.0798786830158995,f
39.06155199999999,1.9006264098955463,0.0792387347478112,f
39.06589199999999,1.91750895579898,0.0785801904905626,f
39.070256,1.931910048537579,0.0779937079201513,f
39.074612,1.9471121750384663,0.0774033960838528,f
39.078964,1.9623534774783389,0.0767670039993092,f
39.083328,1.9767937461559224,0.0761261447090145,f
39.087688,1.992054636565288,0.0754690606680554,f
39.092044,2.0048928377182955,0.0748299753647756,f
39.096396,2.018610424511562,0.0741166971526758,f
39.100752,2.028224902645925,0.0734707079570537,f
39.105108,2.036237313255712,0.0728160700384498,f
39.10946799999999,2.043448690103211,0.0721526515238491,f
39.113816,2.044075505126972,0.0716051592909549,f
39.118168,2.043100252626157,0.0710528082260402,f
39.12253199999999,2.0389012771066968,0.0704866199376502,f
39.12688399999999,2.031419814660114,0.0699518465435399,f
39.131236,2.022257932810985,0.0694676087759424,f
39.135592,2.0106341857665138,0.0690038817726945,f
39.139956,1.9965289855572088,0.0685817476305721,f
39.144308,1.9832639950491764,0.0681291237878538,f
39.148668,1.9674783754373248,0.067750465914475,f
39.153024,1.950051512361912,0.0673852555613592,f
39.157388,1.93344527101828,0.0670071956529701,f
39.161744,1.9201802805102477,0.0665467610002007,f
39.1661,1.9110183986611189,0.0660482248979233,f
39.170456,1.9017781649340195,0.0656136641673864,f
39.174812,1.8942379385789592,0.0651159229261324,f
39.17916,1.88499770485186,0.0646768571171336,f
39.18351199999999,1.879020370082391,0.0642293527537062,f
39.187868,1.8779667657036057,0.0637463337909211,f
39.192228,1.8834781351790653,0.0632298142143579,f
39.19658,1.892311167520633,0.0626662261121012,f
39.20094,1.9060875182223769,0.0620648944032989,f
39.20529599999999,1.921426760509712,0.0615315862505051,f
39.209644,1.9416897331877307,0.0609838832091758,f
39.214,1.966896024225926,0.0603992496846921,f
39.218372,1.995463154069214,0.0597487895760004,f
39.222728,2.03061484573624,0.0590622109258133,f
39.22708,2.065766537403265,0.0583742530088884,f
39.23143999999999,2.102559472533853,0.0576954025562582,f
39.23580799999999,2.142674070530547,0.0569819896066131,f
39.24016399999999,2.18358970228953,0.0562798693147098,f
39.244524,2.2219651169752006,0.0556485287294704,f
39.24888,2.2570384567642563,0.0550657461047855,f
39.253232,2.2904705530897504,0.0545091052874215,f
39.257588,2.326462454458049,0.05387327146587,f
39.261944,2.3591131049907483,0.0533008290310241,f
39.2663,2.392584377255228,0.0527181497391978,f
39.270652,2.422773162592585,0.0521551541295741,f
39.275004,2.448819663332053,0.0516440608854992,f
39.279364,2.4658001490829498,0.0511947698885762,f
39.283716,2.4777981405346843,0.0508011352862434,f
39.288068,2.483133218284712,0.0504910626946562,f
39.292424,2.483544565644056,0.0501885139290794,f
39.29678,2.4773125872711828,0.0499524723178961,f
39.301136,2.46609811459915,0.0497653925895986,f
39.305476,2.448201140255916,0.0496703420023974,f
39.309832,2.426201057253779,0.049575636288957,f
39.3142,2.401680345147822,0.0495272315880004,f
39.318556,2.374639003938046,0.0495234690663953,f
39.45362,1.336143238863098,0.0492789995405106,f
42.603044,7.60760250146801,0.1448305508963112,r
42.6074,7.677999574891163,0.14434957971283,r
42.611752,7.743522682301901,0.1438366556376918,r
42.616096,7.804049638986077,0.143298404669835,r
42.620452,7.853895327380886,0.1427781518091572,r
42.62481199999999,7.898334169458069,0.1422118953641968,r
42.62916,7.932258069408661,0.141692221267795,r
42.6335,7.954645408070863,0.1412364341488561,r
42.63786,7.971547857149923,0.1407765379039837,r
42.64221599999999,7.978878939998664,0.1403779206082306,r
42.646568,7.98939706504693,0.1399252919816211,r
42.650916,8.003268558457497,0.139447124157302,r
42.65527999999999,8.025190820448266,0.1388384518742267,r
42.65963599999999,8.045436398257886,0.1382422110390659,r
42.663984,8.062206422991059,0.1376817877155533,r
42.668336,8.075867448790223,0.1371362873044698,r
42.672696,8.08274369459927,0.1366880569228852,r
42.677052,8.087043821779519,0.1362625165743868,r
42.681412,8.086846776721528,0.1358864627660009,r
42.685772,8.087793535539477,0.1354853468580855,r
42.690128,8.08244425322389,0.1351540124748998,r
42.69448799999999,8.077705894479031,0.1347895320738627,r
42.698836,8.067038048743079,0.1344746441245562,r
42.70318,8.05170670460611,0.1341790412576832,r
42.70754,8.036741914611577,0.1338623966406687,r
42.71189199999999,8.016502702645303,0.1335967750583064,r
42.716244,7.999450532878556,0.1332743241941652,r
42.720608,7.978922810035364,0.1329829762629303,r
42.724972,7.958228761029399,0.1326604978813216,r
42.72932399999999,7.941865558098897,0.1322587837027934,r
42.733676,7.919617009625926,0.1319394837825942,r
42.73803199999999,7.892871288914717,0.1316659156765223,r
42.742396,7.863960145165773,0.131428295732612,r
42.74674399999999,7.836847870312123,0.1311702940080477,r
42.751108,7.809735595458475,0.1309109137352254,r
42.75546799999999,7.784788743642561,0.130611279605064,r
