Time,Force,Position,Sensor
11.447416000000004,2.0968335706564374,0.1563652886160401,f
11.447416000000004,2.0968335706564374,0.1563652886160401,f
11.451756000000003,2.208325675422801,0.1549437469988141,f
11.456108,2.314016737145128,0.1532627052421894,f
11.460468000000006,2.4079665240060293,0.1520029142896861,f
11.464824,2.497541043622037,0.1505929297549191,f
11.469168000000003,2.5735959291266117,0.1496403198447115,f
11.47352,2.641953884520184,0.1487026409448338,f
11.477876000000002,2.704236565296825,0.1477733250488255,f
11.482232000000003,2.757982106261193,0.1469079948127743,f
11.486588000000005,2.802350297712014,0.1462019176154171,f
11.490944000000006,2.8389823831128496,0.1455187381902852,f
11.495296000000003,2.8686010443480177,0.1448812386040087,f
11.499652000000005,2.891265045325995,0.1442539458241726,f
11.504004000000002,2.9069352101077977,0.1436648580957936,f
11.508364,2.919714647352329,0.1429596082995314,f
11.512720000000002,2.932866256017218,0.1420649112415873,f
11.517068000000002,2.9389065006689763,0.141260857953407,f
11.521412000000003,2.937482797856739,0.1407388018519467,f
11.525772000000003,2.939224054154669,0.1401818683299155,f
11.530128000000005,2.944091093623781,0.1396208099110229,f
11.534480000000002,2.9520643282945835,0.139064991122684,f
11.538836000000003,2.96554685945394,0.1384737844239064,f
11.543192000000005,2.9796541326501518,0.137983744296832,f
11.547552000000003,2.9969263649565296,0.1374631085867892,f
11.551904,3.013260447714172,0.1370421573889673,f
11.556264000000006,3.036100740417582,0.1364594322047526,f
11.560628,3.058823505304038,0.1359378121464143,f
11.564984000000004,3.0806668845502343,0.1354853684990392,f
11.569332000000005,3.105773162754061,0.1349591393784605,f
11.573688000000004,3.1299804673481364,0.1345055712317719,f
11.578044000000006,3.155809427436281,0.1340260982852547,f
11.5824,3.1833775708354497,0.1334556983332776,f
11.586748,3.211024066112589,0.1328523883344334,f
11.591112000000004,3.237107669804137,0.1322583096982246,f
11.595468000000004,3.260788172208819,0.1317071226762138,f
11.599824000000003,3.274640801801627,0.1314049092074739,f
11.60418,3.286188269955034,0.1310755941712463,f
11.608544000000002,3.300393482998708,0.1305737169642832,f
11.612900000000003,3.313876014158064,0.1300440910649546,f
11.617248000000004,3.3233533765059797,0.129569966317847,f
11.621596000000004,3.328825570042454,0.1291456543073088,f
11.625952000000003,3.3312111563467317,0.1287005090214214,f
11.630312000000004,3.330431783540842,0.1282733135659729,f
11.634660000000004,3.328128695088346,0.127822658743073,f
11.639012,3.3218596137633947,0.1273956387736054,f
11.643368000000002,3.311683303474466,0.1269617682539514,f
11.647732000000005,3.301722460849956,0.1264073451458572,f
11.652080000000003,3.287736861444511,0.1259074961110299,f
11.656440000000003,3.268104849764065,0.1254912360163751,f
11.660796000000005,3.247007886345491,0.1250129277127687,f
11.665156000000003,3.219443888920135,0.1246383656998563,f
11.669508,3.18699533704308,0.1243561084411209,f
11.673864000000002,3.150482852446105,0.1241466054286723,f
11.678216000000006,3.1115868545317604,0.1239458244039265,f
11.682572,3.071167140970809,0.1237072818576759,f
11.686924000000005,3.0333464083916466,0.1233255019071021,f
11.691280000000006,2.9972452711540165,0.1228437387187551,f
11.695640000000004,2.957842059019771,0.1224438002089771,f
11.699996000000006,2.9159378057511987,0.1221230721305096,f
11.704344000000006,2.8731933427813527,0.1218310471640058,f
11.708708,2.83128908951278,0.1215006987346882,f
11.713064000000005,2.7893260723357303,0.1211919947820979,f
11.717416,2.747265115311217,0.1209421935501169,f
11.721780000000004,2.702663941213393,0.120811721562309,f
11.726144000000003,2.662165875774471,0.1205588711385826,f
11.730496000000002,2.623171938012663,0.1203396855350872,f
11.734848,2.5873233713915296,0.1201025419097875,f
11.739216000000006,2.5547181157585337,0.1198029812738413,f
11.743572,2.5260984409674854,0.1194680811863432,f
11.747924000000005,2.498123096182786,0.1192224566579619,f
11.752276000000002,2.4765560214963904,0.1189050853087377,f
11.756636,2.4580559660727004,0.1186450234119979,f
11.760988000000005,2.4443033493142607,0.1183665558933913,f
11.765340000000002,2.4327971300867444,0.1181650631914113,f
11.769704000000004,2.4235177204206595,0.118053408504584,f
11.774056000000002,2.418106363779569,0.1179858275869149,f
11.782748000000003,2.4189073975418567,0.1179772458129834,f
11.787104000000006,2.4277187689270265,0.1178797086567084,f
11.791464000000005,2.4421373766482115,0.1177222681528244,f
11.795816000000002,2.462124044766429,0.1175372039382614,f
11.800176,2.486037529818117,0.117367997224989,f
11.804528000000005,2.513956183681245,0.1171557383843346,f
11.808880000000002,2.5491820812524293,0.1168021102941977,f
11.813232000000006,2.5874945860558105,0.1165159882844945,f
11.817592000000005,2.628151428237578,0.116248164036466,f
11.821952000000003,2.6679092968095954,0.1160657502369735,f
11.826308000000004,2.709190881028219,0.115921403392689,f
11.830648000000004,2.7520549448019254,0.1157826434845669,f
11.835004000000003,2.796481900161224,0.115642298996371,f
11.839368,2.843390308685356,0.1154504314085207,f
11.843720000000005,2.8953399754171274,0.1150872796749008,f
11.848068000000003,2.945648398685338,0.1147580585648377,f
11.852428000000003,3.0001578704599146,0.1142911057636124,f
11.856784000000005,3.055566315844241,0.1137640672364502,f
11.861140000000006,3.107751038209924,0.1132753204060212,f
11.865492000000003,3.159193490721796,0.1127692668986,f
11.869852000000002,3.206630774422226,0.1123035179315401,f
11.874208000000005,3.250023713372231,0.1118986722581479,f
11.878556000000003,3.289372307571811,0.1115526457239515,f
11.882912000000005,3.324754908898935,0.1112278803835088,f
11.887272000000005,3.353690064188769,0.110967106885368,f
11.891628000000004,3.380320058039202,0.1106764485580604,f
11.895984000000006,3.3996819841205643,0.1104701723386113,f
11.90034,3.412635640103621,0.1103094517563746,f
11.904696,3.4216820671227013,0.110124242066317,f
11.909056,3.425922291568052,0.1099701668151562,f
11.913404,3.427876942543494,0.1097698943337099,f
11.917768000000002,3.422563525749865,0.109649617810722,f
11.922124000000004,3.415824333157093,0.1094446969762694,f
11.926480000000003,3.400117065423212,0.1093855701564106,f
11.983104000000004,2.9608516670857927,0.1092207809653027,f
11.987460000000006,2.9344196259171915,0.1089240879856147,f
11.991812000000005,2.909570064303673,0.1086243082483748,f
11.996160000000003,2.888804023379566,0.108255024091444,f
12.000516000000005,2.8704214957728307,0.1078799964780404,f
12.004868000000002,2.858545178111864,0.1074125720627456,f
12.009224000000003,2.849013197829282,0.1069646659502889,f
12.013576,2.8476678468950145,0.1063725586065389,f
12.017940000000005,2.8528287059065147,0.1056875924492397,f
12.022296000000004,2.858673070863348,0.1050731834788302,f
12.026652000000006,2.8693824023023877,0.1043933729261743,f
12.031004000000005,2.8824556590893056,0.1037167421905863,f
12.035364,2.8979124291935965,0.1030438931933336,f
12.039720000000004,2.912411461779658,0.1024547221001442,f
12.044072,2.925073371207233,0.1020182575445226,f
