Time,Force,Position,Sensor
13.711503999999998,4.067069816708909,0.1708249502961659,f
13.711503999999998,4.067069816708909,0.1708249502961659,f
13.715888,4.40666988706742,0.1652059326065714,f
13.720268,4.726442066050558,0.1613057348103024,f
13.724664,5.035900818958321,0.1576794735856962,f
13.729043999999998,5.335886355491979,0.1543794881514963,f
13.733436,5.6184471019371305,0.1514272996696586,f
13.737816,5.882664496714533,0.1488028775197728,f
13.742207999999998,6.1296138051593685,0.146281537264837,f
13.746592,6.355191918612734,0.1438168838995704,f
13.750972,6.555822530605118,0.1416646705471161,f
13.755368,6.737308757167464,0.1395569787581299,f
13.759747999999998,6.897950590927732,0.1375071678756786,f
13.764143999999998,7.032804713525748,0.1356157934767517,f
13.768528,7.143708248119997,0.1337680594544402,f
13.772924,7.231481816442258,0.1319107557191451,f
13.777307999999998,7.290224362614128,0.1301679327182954,f
13.781692,7.326540036428838,0.128420061983273,f
13.786088,7.339510276307142,0.126694865885781,f
13.790468,7.327981465035888,0.1250734082786301,f
13.794864,7.301095896494714,0.1235644804056447,f
13.799243999999998,7.265222664842938,0.1221299085408792,f
13.803628,7.218037020671664,0.1207608786706513,f
13.80802,7.1676276534817465,0.1193912488263672,f
13.812404,7.106785259412591,0.1180561524152246,f
13.816796,7.035451074555719,0.1167708319779783,f
13.821175999999998,6.959212747277657,0.115507472652326,f
13.825564,6.877210479907637,0.1142842468307346,f
13.829947999999998,6.787587561317681,0.1131693241115918,f
13.834332,6.69769041115483,0.1121018024849826,f
13.838724,6.605174692040696,0.1110779197959561,f
13.843104,6.508379572542226,0.1101199876213891,f
13.847492,6.413928790422143,0.1091485714675227,f
13.851879999999998,6.320122338308407,0.1081966145237615,f
13.856268,6.2267447485366025,0.1073223551720995,f
13.860656,6.136218710363084,0.1065159635612125,f
13.865052,6.051885474623454,0.1057316572135531,f
13.869443999999998,5.968742959049056,0.1050434230737365,f
13.873796,5.885110744237341,0.1044834440924925,f
13.878148,5.805932148548493,0.1039960801096869,f
13.882504,5.736892760196493,0.1035483790129328,f
13.886868,5.675550301955495,0.103163221860575,f
13.891223999999998,5.624347051051346,0.1028243440844935,f
13.89558,5.580801554319213,0.1025612795677684,f
13.899936,5.549915894027748,0.1023060649148432,f
13.9043,5.52920861701212,0.102090172242532,f
13.908652,5.5169993038697775,0.1019430821206895,f
13.913011999999998,5.512526096777422,0.1018566844028269,f
13.917368,5.515847759643529,0.1018143682995183,f
13.92172,5.526241610583782,0.1017957151325822,f
14.131439999999998,5.633090435493074,0.1017322107791713,f
14.135787999999998,5.642293566268095,0.101596166266515,f
14.140152,5.658843116690155,0.1014012166151066,f
14.144503999999998,5.676935970728314,0.1012202234002449,f
14.148856,5.68987003874188,0.1011561815273754,f
14.153212,5.7067113357194215,0.1011144106171027,f
14.157567999999998,5.7275578015084045,0.1010648820459304,f
14.161924,5.747446529779159,0.1010626887691808,f
14.166276,5.768136291812203,0.1010592545814757,f
14.170628,5.791209567162618,0.1010551500690162,f
14.301488,5.660682312835547,0.1010371009428825,f
14.305851999999998,5.63532553700213,0.1007592600372127,f
14.310199999999998,5.607546071912354,0.1004902111547939,f
14.314552,5.578144951328512,0.1002279798375368,f
14.318908,5.550404662177722,0.0999435307897416,f
14.323263999999998,5.524266440551508,0.0996545719701655,f
14.327616,5.50305194931598,0.0993194095564204,f
14.331968,5.487542634263929,0.0989427969857237,f
14.336327999999998,5.472873528913151,0.098551932075603,f
14.340684,5.461506498458991,0.0981254850476329,f
14.345032,5.4500415281573655,0.097729205722558,f
14.349384,5.4401982133498095,0.0973232597849024,f
14.353744,5.437760082097773,0.0968460341210197,f
14.358096,5.441867336730488,0.0963171649271926,f
14.362444,5.446756037155999,0.0957929358559975,f
14.366799999999998,5.450706588032774,0.095310097907805,f
14.37116,5.45948292945277,0.0948179955681379,f
14.375515999999998,5.471424229982932,0.094339128456351,f
14.379863999999998,5.484908834129194,0.0938759152654234,f
14.384228,5.503297580696648,0.0933841930825031,f
14.388583999999998,5.521627563355624,0.0929083018483682,f
14.392936,5.539879194136629,0.0924582419463104,f
14.397284,5.558873094771445,0.0920240346944102,f
14.401632,5.581110306394398,0.0915790054076509,f
14.405991999999998,5.602507308316078,0.0911486203214126,f
14.410343999999998,5.625604317609799,0.0906910396387034,f
14.4147,5.644578630275121,0.0902717742671187,f
14.419052,5.6594302463120485,0.0898899613052861,f
14.423403999999998,5.670940611513377,0.0895507628286633,f
14.42776,5.677488070385035,0.0892601923982609,f
14.432112,5.681612840000337,0.0889757704605761,f
14.436471999999998,5.686597407286403,0.0886741443959896,f
14.440836,5.6908592926881525,0.0883516508742006,f
14.445183999999998,5.6918778671017645,0.0880417203620317,f
14.44954,5.69545624655818,0.0876868586051345,f
14.453896,5.702415052789182,0.0872802739956986,f
14.45826,5.70452848050747,0.0868848722008106,f
14.462616,5.700995495950757,0.0864986906493094,f
14.466976,5.700081080345326,0.0860510925552863,f
14.471339999999998,5.69260169088565,0.0856461755021497,f
14.475696,5.689323349932339,0.085186668930162,f
14.480044,5.68696357055827,0.0846935388799657,f
14.4844,5.688042981867267,0.0841357241162576,f
14.488751999999998,5.686758467828384,0.0835660639665502,f
14.493108,5.685571893636964,0.0829676182298159,f
14.49746,5.681122420487912,0.0823819251678016,f
14.501812,5.678314190802423,0.081783667957634,f
14.506163999999998,5.682149286849148,0.0811277045599221,f
14.510516,5.688505011999694,0.0804383060863433,f
14.514868,5.699061785656603,0.0796949887157597,f
14.51922,5.711338154655046,0.0789184527278626,f
14.523571999999998,5.722793901921708,0.0781490015117612,f
14.527924,5.7308692224137845,0.0774272257530027,f
14.532276,5.738944542905862,0.0767043256936195,f
14.536632,5.74369820053183,0.0760127197569201,f
14.540992,5.74518895920017,0.0753318819388441,f
14.545344,5.748320961332071,0.0746416912153302,f
14.549692,5.756376693854654,0.0739294259627725,f
14.554056,5.759430344108584,0.0732637958747872,f
14.558408,5.764105649856583,0.0725932723363171,f
14.562763999999998,5.765420116799489,0.071962864093905,f
14.567111999999998,5.767516029535191,0.0713437785610898,f
14.571479999999998,5.766231515496307,0.0707689203718379,f
14.575836,5.764888237548946,0.0702114169192099,f
14.580188,5.762645985991834,0.0696793525097157,f
14.584543999999998,5.761986213989806,0.0691569656492087,f
14.588919999999998,5.7638666590610885,0.0686034588953646,f
14.593267999999998,5.758322332607361,0.0680884928867742,f
14.59762,5.755239871348975,0.067566985699099,f
14.601983999999998,5.750398638810073,0.0670850957856377,f
14.60634,5.746338852063967,0.0666123180620268,f
14.610692,5.738117192750479,0.0661661491221585,f
14.615044,5.731556364870046,0.0657075058416709,f
14.619404,5.727437814215462,0.0652474665505098,f
14.623752,5.724081121384181,0.064801478429395,f
14.628108,5.722306908107984,0.0643667064312428,f
14.632468,5.722173938295347,0.0639286516937303,f
14.636824,5.717879095915331,0.0635193410728271,f
14.641164,5.71518632105989,0.0631148411362423,f
14.645516,5.713294579966736,0.0627133679387478,f
14.649876,5.71226263654435,0.0622977057317844,f
14.654228,5.707088408524074,0.0619028245485046,f
14.65858,5.701113146741511,0.0615021117143013,f
14.662931999999998,5.690976012391567,0.0611253278133604,f
