Time,Force,Position
39.117644,1.9637983895299764,0.1705969340674772
39.12222,2.0565661961402437,0.1684913412287339
39.126812,2.145892351490954,0.1663154046387316
39.131392,2.2316546708679628,0.1642823276675307
39.135992,2.313931197536787,0.1619630604001391
39.140588,2.3861815209356,0.1600626095975786
39.145184,2.4472176957398357,0.1582959751970689
39.149768,2.503457947797173,0.1563173470917218
39.154364,2.5436203248792566,0.154902242224467
39.301308,1.4910985466695603,0.1535611920906056
39.3059,1.5128717788393604,0.1535500735692799
39.310496,1.544627072830543,0.1533291321902229
39.315088,1.581090006671367,0.1531237891250387
39.319668,1.622138395647686,0.1529974634897929
39.324264,1.6736575853019706,0.1525442921444142
39.328848,1.7244878081200092,0.1524045588628923
39.338036,1.8347082404563493,0.1523354738827187
39.342632,1.8958531774213183,0.1522132133116462
39.347216,1.963704851110888,0.1518014798609643
39.351804,2.037486011791555,0.1511450072978357
39.356404,2.112699487225081,0.1505808838040578
39.360984,2.189467462125611,0.149931628035946
39.365576,2.2731424017304045,0.1488270840102546
39.370172,2.3600043835347244,0.1476048309679218
39.37476,2.447887984500838,0.1463898428297412
39.37936,2.539202997094769,0.1449088563261439
39.383952,2.626143022164606,0.1437017393316235
39.388544,2.708585874996204,0.1427366856495802
39.39314,2.7840776216749106,0.1420874094791378
39.397724,2.85220756660966,0.1417082358981017
39.402328,2.915263317552332,0.1413893944024069
39.406908,2.9782307855977472,0.1408762224067202
39.411504,3.038411667402962,0.1402657304007708
39.416092,3.090042802139654,0.1398014588011865
39.420692,3.144528326750325,0.1390267583355345
39.42528,3.201746056520828,0.1379870666222044
39.429868,3.253234527279896,0.136956254228745
39.434452,3.297972119865736,0.13598870503348
39.439048,3.3375133337453518,0.1350741931018619
39.443636,3.367849735537087,0.1342560919264043
39.448232,3.3896363902602986,0.1335335353366981
39.45282,3.410679697066897,0.132633284663606
39.457412,3.4250943104144134,0.131779163023314
39.462,3.4309591766934058,0.1310148102944351
39.466596,3.4294180997798134,0.1302699635443215
39.471184,3.4202267102453443,0.1295729753336607
39.47578,3.406327680861235,0.1288198986077592
39.480368,3.386943761893982,0.1280129558179991
39.48496,3.3615862144870032,0.1272177980590098
39.489552,3.330787918945508,0.1264617739131656
39.49414,3.2945488752694985,0.1257421703409794
39.498732,3.254423582925977,0.1250324156844255
39.50332,3.210778596057382,0.1242762741204247
39.507912,3.1650462294165727,0.123486412587337
39.512508,3.1095422685657814,0.1229170053995673
39.517096,3.046432136542743,0.1224436293121485
39.521692,2.9827891242144937,0.1219237862831799
39.526276,2.9175916124192405,0.1214053848982782
39.530876,2.852227774461213,0.1207617265185522
39.535468,2.79148329345557,0.1199475836737972
39.540048,2.732415496631077,0.1190910916260366
39.544652,2.668117419283471,0.1184352801448488
39.549232,2.600143560879756,0.1179935530255773
39.553832,2.530537159743519,0.117696369109133
39.55842,2.4659608111507327,0.1172620091717204
39.56302,2.4053928959396025,0.1167499104187828
39.567604,2.3476896102341898,0.1162408711366543
39.572204,2.2963265071109404,0.1156526802302761
39.5768,2.253591194321732,0.1148538376257142
39.581392,2.216418814381185,0.1139900696307049
39.58598,2.183787748127505,0.1131049127584876
39.590576,2.1526331380753123,0.112340638565428
39.595172,2.1225884300821694,0.1117639360783593
