Time,Force,Position
26.307244,9.438194172226943,0.1528735629684725
26.311832000000003,9.548132459529713,0.1519882149226898
26.316428,9.63502128644086,0.1510899307666709
26.321016,9.69968204414251,0.1502027234323561
26.325612,9.737461473865393,0.1494375460190075
26.330204,9.764026754993695,0.1486999400393078
26.334796,9.774201988084677,0.148177124624779
26.339388,9.7839326237677,0.1477055389440116
26.34398,9.792563597023417,0.1472836722661773
26.348572,9.802871254460282,0.1468495578263546
26.353160000000003,9.811868781858434,0.146412399007856
26.357752,9.82573003563726,0.1459152842822507
26.362336,9.840612908577882,0.1454034599897203
26.366924,9.853863238785982,0.144936601354088
26.37152,9.874064675146972,0.1444098989335872
26.376104,9.890179634860788,0.1439392348295224
26.380708,9.90359629123166,0.1434969226370651
26.3853,9.919833435659624,0.1430230229325232
26.3899,9.92532150816444,0.1426848809239934
26.394496,9.931098091546176,0.1423664317541934
26.399088,9.938184804966626,0.1420523641517735
26.403684,9.944249899225282,0.1417534639887231
26.408272,9.94467401736976,0.1415166555068802
26.412872,9.937003225485403,0.1413563323023726
26.417452,9.932930171391645,0.1411615394987107
26.422052,9.919007479822383,0.1410895476387376
26.42664,9.914690056300332,0.1409052924125384
26.431236,9.911882990796652,0.1406854041310627
26.435816000000003,9.91058628331135,0.1404299182615315
26.440412,9.9083901413784,0.1401831895292535
26.445016000000003,9.908359422483183,0.1399040979191947
26.449608,9.905630400245023,0.1396512708301201
26.454212,9.904167366596951,0.1393745984454665
26.458804,9.901804898501227,0.1391064401877479
26.463396000000003,9.894334334596536,0.1389057207513577
26.467988,9.895569604291406,0.1386059514282581
26.472576,9.89950317732922,0.1382827572069797
26.477164,9.904336184814678,0.1379530725972448
26.481752,9.918407906204909,0.1375333488547961
26.486344000000003,9.93068075869984,0.1371303923463421
26.49094,9.940255307851832,0.1367504198755893
26.495532,9.948930422556174,0.1363788421514247
26.500128,9.962224894212902,0.1359624272729069
26.504708,9.986024068364484,0.1354348478148316
26.509300000000003,10.009290362210852,0.1349020766816133
26.513888,10.040485239923282,0.1342742718456316
26.518476,10.066405695663969,0.133692579174786
26.523084,10.090649467223509,0.1331217504732987
26.527672000000003,10.113993804335395,0.1325597490575649
26.53226,10.13884849946566,0.1319667418764113
26.536848,10.162148695128922,0.1313817112005934
26.541436,10.185693260220477,0.1307893104045037
26.54604,10.20833839086438,0.1302067954454317
26.550632,10.232616064240805,0.1295890080172672
26.555224000000003,10.262368387568635,0.1288969582511263
26.559816,10.284680865886992,0.1282757680023286
26.564416,10.304417225576552,0.1276729936924309
26.569004,10.319778597742015,0.1271010114999394
26.573604000000003,10.329621178507448,0.1265778026640585
26.578188,10.34036319372053,0.1260480570242658
26.582788,10.359811042533169,0.1254350158285735
26.587376,10.382856629136397,0.1247979828865685
26.591968,10.405780031025484,0.1241689503790221
26.596556,10.422818087372098,0.1236038410451356
26.60114,10.439245220147985,0.1230645003353994
26.605732000000003,10.455550168209726,0.1225337999081299
26.610324,10.471732931557325,0.1220080845673284
26.614912,10.491146878553073,0.1214727402947164
26.6195,10.51121589056818,0.1209414017707732
26.624088,10.52732061065026,0.1204502910533328
26.628672,10.542159342142249,0.1199806049469697
26.633268,10.5550770200248,0.1195292619650157
26.637848,10.570815185964442,0.1190573562265411
26.642444,10.58222250582862,0.118638883456024
26.647024,10.58672286098853,0.1182873574179103
26.651616,10.596864192262622,0.1178908987894639
26.656204,10.60676115410842,0.1175039400371058
26.660792,10.62115528819246,0.1170877562513953
26.66538,10.63861427976188,0.1166400973638487
26.669968,10.65517383688365,0.1161988956825907
26.674556000000003,10.66392699485351,0.1158309533852089
26.679152,10.668060795870984,0.1154975096609965
26.683744,10.66961847825966,0.115176672565656
26.68834,10.671953410381844,0.1148548894483514
26.692928,10.676331580827608,0.1145133027706326
26.697528,10.676745459340346,0.1142085873533397
26.702108000000003,10.677281522567233,0.1138989998476825
26.706712000000003,10.67511928245117,0.1136065256380136
26.711292,10.675122465372842,0.1132898101481319
26.715888,10.679500635818613,0.1129504310265816
26.72048,10.68490042542617,0.1126010600564619
26.725076,10.692221268643172,0.1122368186800643
26.729664,10.696477254374791,0.1119041034467959
26.73426,10.70559696648709,0.1115310875881967
26.738852,10.72113490444707,0.1111166266962146
26.743444,10.73180911602637,0.1107436243149151
26.748036,10.740684458710376,0.1103801928300491
26.75262,10.749437616680236,0.1100234369097356
26.7572,10.756924786060011,0.1096865457723704
26.761792,10.76903131239217,0.1093213661421557
26.766388,10.780360588990828,0.1089555437994186
26.770976,10.793610919198928,0.1085751419482831
26.775576,10.808537933588177,0.1081893697702162
26.780164,10.822687698243923,0.1078044062470684
26.784756,10.832462475375578,0.1074403205029485
26.789344,10.84542429470676,0.1070435009530991
26.793932,10.861206602095027,0.1066289358192033
26.798528,10.879520886663467,0.1061788963493136
26.803116000000003,10.894892498460672,0.105753985185789
26.807704,10.909853414666811,0.105318232126187
26.812296,10.927757003644183,0.1048619247229749
26.816888,10.944638973459762,0.104416250870546
26.821492,10.961765312703635,0.1039626402540173
26.826072,10.976970598338069,0.1035244816229632
26.830668000000003,10.993564057276728,0.1030685842816633
26.835244000000003,11.016042861757857,0.1025709464530228
26.83984,11.043629762047953,0.1020308211811506
26.844428,11.065820055652162,0.1015169568129212
26.849028,11.08837690339881,0.1009913275012332
26.853616,11.10361609085013,0.1005054091830635
26.858208,11.124618439129772,0.0999824591156999
26.862804,11.143699733799972,0.0994724743022676
26.8674,11.162781028470176,0.0989635300768305
26.871988,11.184027746178108,0.0984348352238342
26.876584,11.209116571104929,0.0978818413741055
26.881176,11.232406527136447,0.0973388177100404
26.885768,11.255818667882115,0.0967955221373459
26.89036,11.276698831447613,0.0962874001071492
26.894948,11.297701179727255,0.0957752698753922
26.899536,11.314983605502162,0.0952836037363945
26.904132,11.328790478200622,0.0948053013236079
26.908724,11.341042851432078,0.0943262369994997
26.913308,11.352640159644176,0.0938431961400554
26.917900000000003,11.362805153103416,0.0933550757486788
26.92248,11.366551920714974,0.0928983168425046
26.927072000000003,11.365024266354792,0.0924603929557144
26.931668,11.364273861728112,0.0920254795191037
26.936256,11.36953098735805,0.0915491167821357
26.94086,11.372989244092691,0.0910796188051093
26.945448,11.38041179276036,0.0905833015084592
26.950052,11.383214984475645,0.0901092370826701
26.954644,11.390881902571609,0.089607430265616
26.959236,11.398915374810006,0.0890941882432755
26.96384,11.404006174277171,0.0885993640938558
26.968432,11.408075354582545,0.0881131129249737
26.973028,11.417008261268586,0.0876013770122074
26.977608,11.424142299059335,0.087097756657639
26.982208,11.43176507570667,0.0865779216539369
26.986796,11.443474329001177,0.0860321650286704
26.991396,11.461723992857507,0.0854598808960178
26.995984,11.480750906447344,0.0848898484249414
27.000584,11.499533450608888,0.0843271344517047
27.005176,11.51999267895158,0.0837644194797452
27.009772,11.544171829799012,0.0831886253848305
27.014364,11.56786224178986,0.0826272356800976
27.01896,11.59094173020998,0.0820854427556152
27.023556,11.609157492249423,0.0815710376089875
27.028152,11.625985080984638,0.081078080288261
27.032732000000003,11.646532592224588,0.0805722610741251
27.03732,11.666058484302743,0.0800740976512694
27.041908,11.687383245276198,0.079571479903295
27.046496,11.703966464583122,0.0790909931565806
27.051076,11.721326933623542,0.0786137908313023
27.055668,11.740486271559265,0.0781320759102196
27.060264,11.761566663104423,0.0776440753993222
27.064844,11.77471847078353,0.0771992995179529
27.069432,11.787503724320196,0.076767152049396
27.074016,11.800821858162074,0.0763449969870712
27.078604,11.81083076509028,0.0759508349284637
27.083196,11.815853760923664,0.0755844989272674
27.087788000000003,11.816013030376372,0.0752393150116263
27.092388,11.819359342028608,0.0748727168892518
27.096984,11.817841927300163,0.0745275244321577
27.101572,11.8113386014769,0.0742078924644843
27.106168,11.808799567586664,0.0738683995131384
27.11076,11.808425956734164,0.0735131859743279
27.115368,11.809973399491104,0.0731500010316758
27.119948,11.809966342781037,0.0727835370344149
27.124548,11.806117178852087,0.0724326870567278
27.129136000000003,11.805987937427876,0.0720715214574222
27.133736,11.807535380184817,0.0717114863706099
27.138328,11.808960638227608,0.0713545094305024
27.142928,11.810385896270402,0.0709985746381038
27.147512,11.813732207922635,0.0706364721955781
27.152108,11.812092608480048,0.0702979460732565
27.1567,11.814417300970488,0.0699407713927083
27.161296,11.815187493993925,0.069579253356206
27.1659,11.819144729216886,0.0691993212502294
27.170496,11.822569084134637,0.0688100366784063
27.175084,11.82611562376653,0.0684168828297661
27.17968,11.83746856255034,0.0679929531354791
27.184268000000003,11.85037600080115,0.0675759353927695
27.188856,11.87223364207981,0.067121613214265
27.193444,11.897033956129706,0.0666557074757868
27.198044000000003,11.923877508503194,0.0661829693916905
27.202632,11.952764299200265,0.0657028576531898
27.207232,11.984715947382716,0.0652109187108995
27.211824,12.019365898908111,0.0647176952568836
27.216412,12.056958523204742,0.0642150366186327
27.221012,12.090709040282489,0.063727050695966
27.225604,12.122127808159728,0.0632340054074311
27.230188,12.157633052684142,0.0627239169184404
27.234784,12.192361047475051,0.0622137420219121
27.239372000000003,12.225656727513108,0.0616980204417199
27.243976,12.262139449750686,0.0611653293240454
27.248564,12.300909779740143,0.0606199311611272
27.253176000000003,12.340701728891394,0.0600709382468283
27.257768,12.377673189985558,0.0595319334299639
27.262356,12.41452246636558,0.05899768011298
27.266944,12.450838862440389,0.0584545008672615
27.271536,12.480614847953367,0.0579255738213765
27.276132,12.509980137875283,0.0573876294214659
27.28072,12.527819106140557,0.0568799213005487
27.28532,12.545902443834112,0.0563666765967306
27.289912,12.555646502070552,0.0558661560234957
27.294504,12.557706345869224,0.0553835983246684
27.299088,12.551426910210774,0.0549125447414871
27.30368,12.536686010381054,0.0544551338551714
27.308276,12.514383080827717,0.0540101041979678
27.312872,12.489504032645584,0.0535611610968297
27.31746,12.458495269492683,0.053132970038528
27.322048,12.421723345511465,0.0527164474595461
27.326652000000003,12.37636777264483,0.0523140261170869
27.331252,12.32296143119799,0.0519357691206923
27.335844,12.262770309761038,0.0515708578132984
27.340436,12.192485181420292,0.0512377285675265
27.345028,12.117214141984729,0.0509167944100811
