Time,Force,Position
33.839955999999994,6.095449674048687,0.1523511005180763
33.844544,6.214532026515624,0.1519282292106703
33.84914,6.321412513043079,0.1514641480094561
33.853731999999994,6.411271548699003,0.1511038984208317
33.858324,6.489583783434801,0.1506849121817953
33.862916,6.554961043946243,0.1502633108448378
33.867512,6.602539603852651,0.1499320837969729
33.872088,6.641313807630506,0.1495499588105436
33.876672,6.671694350870871,0.1491318999021542
33.881263999999994,6.690127637231782,0.1487754826177782
33.885844,6.705451924658685,0.1484517543031317
33.890435999999994,6.722086342124301,0.148135309264955
33.895024,6.737821325142269,0.1478344612964773
33.89959999999999,6.758586360703687,0.1474788006455054
33.9042,6.7777968967981,0.1471325500346668
33.908787999999994,6.793487738367441,0.1467908498207658
33.91338399999999,6.809911688221654,0.1464071771208908
33.91797999999999,6.828623245827747,0.1459678162400999
33.922568,6.849910922062639,0.1455003237472852
33.92715999999999,6.8702991638498805,0.1450459156899705
33.931752,6.88631241811303,0.1446491005810647
33.936344,6.900648988195028,0.1442720445659889
33.940932,6.910488386038788,0.1439599873948883
33.94553199999999,6.919262023272126,0.143624769727909
33.95012,6.925992422181877,0.1433304633145615
33.954724,6.934110994395857,0.1429948722032361
33.95930799999999,6.94553879352351,0.1425814531745191
33.963908,6.950548366803481,0.1422625909746968
33.9685,6.957601178407041,0.1419058913008526
33.973096,6.972216019734222,0.1414293957691435
33.977675999999995,6.982744384414227,0.1410358773402367
33.982268,6.993927814113589,0.1406480090427891
33.986856,7.008342427461105,0.1402387696684301
33.991451999999995,7.020469433056742,0.1398850848080496
33.996044,7.038648110357624,0.1394672160060037
34.000628,7.061612470773664,0.1390215734987167
34.005216,7.081800484581244,0.1386620649791145
34.009815999999994,7.10149975953224,0.1383349692999966
34.014404,7.122509164521951,0.1380190556878557
34.018995999999994,7.144950884264518,0.1377030813228429
34.023588,7.171278852674597,0.1373685944235413
34.02818,7.199694200856891,0.1370394239086828
34.032771999999994,7.229297494363752,0.136723412444207
34.037352,7.266096263451797,0.1363249566577986
34.04194,7.3072700200639344,0.1358821104253122
34.046536,7.348854472267137,0.1354646105708682
34.051123999999994,7.392770673670846,0.1350413162923134
34.055716,7.447069392855266,0.1344797542771697
34.060308,7.499447058430243,0.1339534756341143
34.064888,7.549004235948132,0.1334756561820723
34.069492,7.599705217341959,0.1329750961376406
34.074071999999994,7.64860732984049,0.1324972402960746
34.07868,7.691990650938989,0.1320883381952206
34.08326,7.733819472570485,0.1316836721942734
34.087855999999995,7.769596622496735,0.1313389697472176
34.09244399999999,7.798544850984239,0.1310549583342478
34.097047999999994,7.8274489380231165,0.1307341521441733
34.101636,7.856308883613365,0.1303788377984273
34.106224,7.8798502657832445,0.130039289895201
34.110803999999995,7.901304268180908,0.1296950738059248
34.115399999999994,7.91780626130064,0.1293446281427277
34.11999599999999,7.932831798218886,0.1289582989162847
34.124596,7.947402498097435,0.1285178066983966
34.129183999999995,7.953223222927799,0.1281604574997087
34.133779999999994,7.955524253233089,0.1277984864193397
34.13836799999999,7.950996362099634,0.127490133469933
34.142956,7.942704407012813,0.1271884096388558
34.147544,7.926439726611308,0.1269622397723909
34.152128,7.909231470313526,0.1267072586331485
34.15671999999999,7.887115346186439,0.1264787689562748
34.161308,7.861890223125344,0.1262587672555973
34.16589999999999,7.833678285844386,0.126040887038208
34.17048,7.8055443918289455,0.1257782407410434
34.175079999999994,7.779698105565383,0.1254700407978048
34.17967599999999,7.755772872911263,0.1251363108243112
