Time,Force,Position
4.955708,4.676902510727752,0.1306314063860978
4.960287999999999,4.760988145923611,0.1305661948127213
4.964879999999999,4.843264672592436,0.1303059064948322
4.969472,4.92475370989602,0.1298544237719245
4.97406,5.00328983479663,0.1292732058141928
4.97866,5.071311017570645,0.128703929655866
4.983248,5.126407465752044,0.1282557285844993
4.987839999999999,5.171521852112061,0.1278705906004286
4.992431999999999,5.214582760516751,0.1273586223166501
4.997019999999999,5.248927595690142,0.1268464827024412
5.001615999999999,5.272635304022796,0.1263719178817192
5.006195999999999,5.282518843315184,0.1260242848277593
5.010795999999999,5.283608266110755,0.1257466002104775
5.015383999999999,5.279334984037329,0.1254300414523419
5.019979999999999,5.271786376867121,0.1250822621227768
5.024567999999999,5.253933295181722,0.1248632268723315
5.029167999999999,5.227330238448136,0.12476273973214
5.033759999999999,5.198273247799897,0.1246868429252413
5.038352,5.165374149932776,0.1246830459773128
5.042931999999999,5.1354177248368895,0.1246140103976415
5.047516,5.107626722778735,0.1244858290387818
5.052107999999999,5.081878959044167,0.1243072177828619
5.056699999999999,5.061405617281341,0.1240562307868891
5.061287999999999,5.0381559289100535,0.1239064892777219
5.065871999999999,5.0181374241869205,0.1237319120194147
5.070459999999999,5.005847275350183,0.1234730414458021
5.075052,4.999364428790395,0.1231629663773803
5.079643999999998,4.994968962002824,0.122862965912184
5.084235999999999,4.99176144053982,0.1225887732231962
5.088831999999998,4.993095232763684,0.1223070996604277
5.093419999999998,5.00473349950274,0.1219170153172002
5.098011999999999,5.029252359385785,0.1213943514858538
5.102599999999999,5.0562251531834805,0.1208551048871433
5.107187999999999,5.086062576486895,0.1203287391014782
5.111792,5.1192533681526085,0.1197759796320152
5.116375999999999,5.15759639707592,0.1191676881287598
5.120963999999999,5.201213847970969,0.1184924860112554
5.125556,5.251371709427847,0.1177162000446717
5.130139999999999,5.299852886703574,0.1169509774504908
5.134732,5.347434629531653,0.116214158376562
5.139315999999999,5.393994753197941,0.1155087560888206
5.143908,5.436590584931198,0.1148859114638509
5.148484,5.473545440550278,0.1143615154817009
5.153087999999999,5.512910088635382,0.1137736237054436
5.157667999999999,5.54573432615866,0.1132858001695173
5.16226,5.581090540862107,0.1127342056696614
5.166843999999999,5.617302048564574,0.1121242207520411
5.171435999999998,5.651059622352388,0.111526548181004
5.176039999999999,5.680197839187818,0.1109976888316473
5.180636,5.708148110698679,0.1104481743248809
5.185211999999998,5.731845579399593,0.1099436917239184
5.189799999999998,5.743728215566939,0.109581492747737
5.194384,5.757654090057874,0.1091864192931313
5.198972,5.771946518691244,0.108769746713154
5.203563999999998,5.783540643981671,0.1083833141493066
