Time,Force,Position
14.016168,8.565653520666917,0.1472560243262679
14.02076,8.707055408162276,0.1466860926404925
14.025339999999998,8.82214274980097,0.1461835189368468
14.029939999999998,8.917089402002382,0.1456559206712054
14.034532,8.987031638385842,0.1451784528528255
14.039132,9.035322827313646,0.1447162873350128
14.043728,9.062129294948573,0.1442870437748836
14.04832,9.077222635500592,0.1437835275829039
14.052904,9.08044676243868,0.1432825765349329
14.057488,9.079041292792647,0.1427364979120403
14.062076,9.071950705583808,0.142227392366964
14.066672,9.06306124947967,0.1417347460232236
14.071248,9.054171793375533,0.1412421839518391
14.075836,9.040540795604866,0.1408074642647219
14.080419999999998,9.02151319114831,0.1404275592009203
14.085012,9.01016980112952,0.1399505860319396
14.089591999999998,9.006921321139561,0.1393918748654129
14.09418,9.003061917578874,0.1388638564138446
14.098764,8.996670536838014,0.1383882352379302
14.103348,8.994287589478814,0.137890906866972
14.107932,8.99374765246354,0.1374075739264982
14.112524,8.993129672182747,0.1369609245203452
14.117108,8.995131951979378,0.1365257927751902
14.121692,8.997056188510491,0.1361284676945039
14.126292,9.001600685119033,0.1357421073776476
14.130884,9.003901715424323,0.135427949824119
14.135488,9.009844624968832,0.135110665563838
14.140068,9.01750836014312,0.1348154064090281
14.144664,9.028158909537272,0.1345159047346341
14.149252,9.040774653989494,0.1342273393691005
14.153852,9.058176081556873,0.133917170923967
14.158436,9.080118822811118,0.1335961087930683
14.163036,9.10247225965643,0.1332911021099949
14.16762,9.132554052388135,0.1329304837696727
14.172212,9.1666442785015,0.1325493547290526
14.176808,9.19370535519645,0.1322636082318136
14.181404,9.217823759120169,0.1320184023166667
14.185999999999998,9.241942163043886,0.1317748054852676
14.190599999999998,9.269902674186488,0.1314884532010637
14.195196,9.296064316433792,0.1312199770611294
14.199792,9.320427089785802,0.1309678721328159
14.20438,9.346300221156186,0.1306799436244146
14.208968,9.369963788040211,0.1303948468665125
14.213551999999998,9.395137712942612,0.1300754258909491
14.218151999999998,9.422599245596892,0.1297210838700331
14.222748,9.453614374593135,0.1293046100267892
14.227327999999998,9.484996057731816,0.1288749521995007
14.23192,9.514045991669988,0.1284546223721753
14.236496,9.536922069188773,0.1280825649066115
14.241075999999998,9.5583658319547,0.1277123746600351
14.24566,9.581686506881438,0.1272965835005428
14.250248,9.603164171464252,0.1268667991213297
14.254836,9.621410652398913,0.1264501416869652
14.259427999999998,9.63217314687547,0.1260750436610742
14.264008,9.643135869331688,0.1256603251903269
14.268612,9.65801874227231,0.1251710898209523
14.273203999999998,9.666072693774185,0.1247222835650097
14.277808,9.669096592732611,0.1242995208212606
14.282388,9.669011492757027,0.1238847225332065
14.286988,9.668882251332816,0.1234398612534875
14.291564,9.67050773735527,0.1229507053953067
14.296164,9.672499777520164,0.122446386720458
14.300748,9.675102741255786,0.1219155214537413
14.30534,9.6771728246862,0.1213772406486986
14.309916,9.673557790553804,0.1208607033381261
14.314512,9.671330929725638,0.1203185384772697
14.319088,9.665217820229962,0.1197834959311684
14.323672,9.65701733096207,0.1192411017759518
14.328252,9.655968175826734,0.1186161094010207
14.332848,9.650788402595596,0.1180071498393881
14.33744,9.63816878435498,0.1174608152005455
14.342031999999998,9.628736208313894,0.1168751937717756
14.346628,9.624167358653482,0.1162423832178812
14.351204,9.61767745538363,0.1156235488087658
14.3558,9.614008040170864,0.1149833054040232
14.360388,9.60817320192037,0.1143716311647204
14.36498,9.60953383925106,0.1137094650203613
14.369576,9.618212136877077,0.1129933029866433
14.374164,9.62856711868424,0.1122705605165796
14.378772,9.639987861101828,0.1115684262747847
14.383356,9.651697114396336,0.1108883105677578
14.38794,9.66369487856776,0.1102298545480066
14.392535999999998,9.676514033921316,0.1096019458591452
14.397124,9.690398949885294,0.1089957330873297
14.40172,9.708947364250283,0.1083863415722979
14.406296,9.725863235882754,0.1078167220710024
14.410896,9.74756479063038,0.1072407851551865
14.415476,9.775073647654958,0.1066494863612352
14.420076,9.796208420280486,0.1061325452603436
14.424663999999998,9.823150495182963,0.1055991398082893
14.42926,9.855000437914748,0.1050539534924253
14.433848,9.886650152666869,0.1045537835675759
14.438439999999998,9.917933313276553,0.1040731835981382
14.443028,9.956289764753274,0.1035572673929307
14.447624,9.990970435173889,0.1030999870509864
14.452215999999998,10.02786067008086,0.1026495682855659
14.456808,10.066671958597272,0.102190602665418
14.4614,10.100497336018863,0.1017775525602681
14.465984,10.136654462640964,0.1013680233917295
14.470563999999998,10.173833208424856,0.1009521519239609
14.475156,10.2093352700276,0.1005424375341097
14.479739999999998,10.245081701058632,0.1001255844266831
14.484315999999998,10.282338490108044,0.099683680259739
14.488912,10.317141345242804,0.09924787258319
14.4935,10.350145331482263,0.0988233720795541
14.498084,10.382372067988229,0.0984005620013489
14.50268,10.413821554760686,0.0979813724260739
14.507267999999998,10.443349987923703,0.0975796576645278
14.511876,10.482483689133929,0.0971157283972668
14.516467999999998,10.5207179558965,0.096660095200982
14.521056,10.55919659208737,0.0961988588599284
14.525652,10.59509910964944,0.0957476664412604
14.530243999999998,10.629857823335568,0.0953122892169931
14.53484,10.665515971469349,0.0948779831102705
14.539428,10.702073554050775,0.0944406202994009
14.544028,10.737976071612843,0.0940010037979813
14.548616,10.76979211252774,0.0935979356405322
14.553212,10.807493498985105,0.0931568160259695
14.5578,10.845194885442467,0.0927198762498213
14.562399999999998,10.880975218290391,0.0922970513080136
14.566984,10.918432235319466,0.0918725545328634
14.571576,10.954090383453243,0.0914569010111
14.576156,10.9847626204922,0.091077628428776
14.580752,11.017355911140598,0.0906883720839015
14.585352,11.049049767341348,0.0903032748348592
14.589944,11.078822569932656,0.0899299012879658
14.594523999999998,11.10614143860931,0.0895603805387753
14.599108,11.127164266152434,0.0892149255454943
14.603696,11.138048945343137,0.0889178651728245
14.608292,11.145580256171542,0.0886263826043828
14.612884,11.1496360139235,0.0883445657320049
14.617472,11.152259456922598,0.0880564478415176
14.622064,11.150630097111751,0.087775899919807
14.626644,11.143481945900868,0.0875199053594481
14.631236,11.134368599631916,0.0872479650318948
14.635823999999998,11.122434765305876,0.0869897327672967
14.640412,11.10894643151283,0.0867289699628856
14.645003999999998,11.089817121605607,0.0864957972085239
14.649596,11.065413389726643,0.0862768976139791
14.654196,11.04011022340003,0.0860605931909525
14.658788,11.014029807339917,0.0858427549365935
14.663379999999998,10.988848825727452,0.0856211428684268
14.667979999999998,10.97020825467681,0.0853695455904091
14.672572,10.952222748645523,0.0851234441730767
14.677172,10.936036111509535,0.0848711567910006
14.68176,10.923447212164138,0.0846068740152939
14.686352,10.912168442857451,0.0843532715464762
14.69094,10.908085149131953,0.0840759594663922
14.69554,10.909154092664052,0.0837892610583817
14.700128,10.913576404558446,0.0834996921013245
14.704728,10.918531596758054,0.0832193684632046
14.709324,10.925041288424664,0.0829416182085623
14.713916,10.938091390653096,0.0826361869685967
14.718492,10.953961980938622,0.0823185213842779
14.723083999999998,10.972042135710508,0.0820098507985608
14.72768,10.993964397701276,0.0816827680864932
14.732276,11.02128326637793,0.081341081763803
14.736864,11.053998741740475,0.0809852100555333
14.741448,11.091333574055405,0.0806130996508598
14.746035999999998,11.130833829408065,0.0802250390409653
14.750635999999998,11.172377323084314,0.0798263300055142
14.755224,11.215964055084148,0.0794171834315367
14.759811999999998,11.258118472331123,0.0790055628017356
14.764404,11.300517259006394,0.0785891114971238
14.768992,11.344426403700036,0.0781536336075591
14.773576,11.384859995317234,0.077724953232313
14.778164,11.42398345689572,0.0772864283334566
14.782756,11.461796788435493,0.076840073133671
14.787348,11.497400555488904,0.0763864338917253
14.791932,11.53259362695125,0.0759221887379977
14.796532,11.57301697893671,0.0754265892623868
14.801124,11.617526807569345,0.074910637166444
14.805711999999998,11.660115582592535,0.0744068561251596
14.810308,11.703970346205812,0.0738929787466971
14.814887999999998,11.749091098409174,0.0733687584096086
14.819487999999998,11.794578404754974,0.0728375821419956
14.82408,11.837978331328555,0.0722980368804873
14.82868,11.877247639806338,0.071759873305503
14.83326,11.915984067978906,0.0712159383704398
14.837856,11.954964865579772,0.0706679299931123
14.842452,11.994312217323069,0.0701132774740821
14.847039999999998,12.034026123208806,0.069552060083368
14.851628,12.0692428568563,0.069000808764093
14.85622,12.0993073532462,0.0684525506081563
14.860812,12.12745079602666,0.0679140624089397
14.865408,12.159925084882586,0.0673497182476557
14.869996,12.192521558452656,0.0667828181179963
14.874584,12.227405639774608,0.0662032535185825
14.879167999999998,12.265354578581938,0.0656117294231843
14.883764,12.300605214046325,0.0650260195645104
14.888352,12.329437623663027,0.0644555474572515
14.892943999999998,12.350297307965048,0.0638939873283476
14.897528,12.372667350285443,0.0633164792773623
14.902115999999998,12.390662405081745,0.0627423726850289
14.9067,12.40657008010583,0.0621560229646827
14.911288,12.41900220205347,0.0615719706078309
14.915876,12.428736020658167,0.0609920654454496
14.92048,12.440757447014745,0.0603978133447201
14.92506,12.453023242799608,0.0597991203762937
14.929647999999998,12.464511788850974,0.0591998004628734
14.934232,12.474201466007043,0.0586045412680096
14.938832,12.481070655106024,0.0580167922830161
14.943428,12.488062028919147,0.0574241751313247
14.948019999999998,12.498895509951158,0.0568215278937008
14.952623999999998,12.50510963403078,0.0562244470463886
14.957212,12.50633784701558,0.0556448682513965
14.961808,12.506666625552734,0.0550654281992775
14.966395999999998,12.495224713004948,0.0545180801437874
14.970995999999998,12.47904125879063,0.0539799384092805
14.975584,12.462857804576313,0.0534403711492333
14.980184,12.44732941538135,0.0529054447407115
14.984775999999998,12.43323334093925,0.0523771548481656
14.989371999999998,12.408510379288147,0.0518709855397882
14.993951999999998,12.384442482656404,0.05136933778228
14.998544,12.354777751359109,0.0508975999733432
15.003147999999998,12.31963837011041,0.0504516252299628
15.007744,12.2792687083386,0.0500242231284552
15.012332,12.229460104682351,0.0496343167684069
15.016927999999998,12.170456928569967,0.0492745429361474
15.021516,12.102381364715583,0.048940688151909
15.026099999999998,12.023434544223909,0.0486322819466967
