Time,Force,Position
37.237484,4.656045024847876,0.1588720004858577
37.24207199999999,4.751711362780752,0.1581134247868578
37.246664,4.829456815394449,0.1575563305592712
37.251256,4.895777651802167,0.1569432180739394
37.255844,4.944666341747288,0.1564423754458128
37.26044,4.978699003858612,0.1559989065277913
37.26501999999999,5.003883168392753,0.1554391624715258
37.269612,5.015599478397325,0.1548779337941067
37.27419999999999,5.026494397219768,0.1542702251384615
37.278788,5.038410935204006,0.1536337056693622
37.283384,5.049838734331661,0.15303956801299
37.28797599999999,5.0626988482121735,0.152444015803763
37.29258,5.078868189006359,0.1517357162818064
37.29717599999999,5.093971769190123,0.1510091177979609
37.301764,5.10866465378282,0.1502633653718301
37.306368,5.122824658070306,0.1495143342230285
37.31096,5.138949857415862,0.1487763112542246
37.315564,5.150866395400098,0.1481642670101465
37.32016,5.159185195593743,0.1476246914860563
37.324764,5.163906257996795,0.1471610759643799
37.329344,5.167317190361136,0.1466946765204933
37.33394,5.165986581058944,0.1463322140658563
37.338528,5.167476459813842,0.1459057958232057
37.34312799999999,5.166556546102715,0.1455665316008144
37.347708,5.170255989343973,0.1451289327426964
37.352304,5.176653735928177,0.1446372518065217
37.356896,5.18023099445529,0.1442103317479985
37.361492,5.18446331800176,0.1437892257910596
37.36608,5.185264229920411,0.1434800326494299
37.370676,5.18749745659192,0.1431699710527799
37.375264,5.192917725462955,0.1427693571250887
37.37986,5.199115244067496,0.1423662040276979
37.384448,5.204168958796093,0.1420015944372332
37.389036,5.208856119382259,0.1416703451324376
37.393624,5.209701172749538,0.1414227639469078
37.398216,5.206704118897935,0.1412598301236285
37.402812,5.203052000026974,0.1410926396896388
37.40740399999999,5.203608542517335,0.1408113282097615
37.411996,5.20482015002705,0.1405330866850537
37.416576,5.205909572822621,0.1402654562986637
37.42115999999999,5.204833572580458,0.1400601686148149
37.425748,5.21234122122371,0.1396743391631374
37.430336,5.218949435419315,0.1393037334787594
37.434928,5.225679834329064,0.1389215121256986
37.439516,5.23138861407702,0.1385665360542691
37.444104,5.237874643558477,0.1382075115082525
37.448704,5.242972499735706,0.1379026326551169
37.453296,5.244106063979905,0.1376898267235787
37.457892,5.24740505126184,0.1374126870991168
37.462472,5.250048973524416,0.1371331187079912
37.467072,5.250405288035113,0.1369265744388457
37.471656,5.246142245593424,0.1368072807102176
37.47626,5.2439224414753225,0.1366372499074816
37.480848,5.237493975995901,0.1365789329511324
37.485448,5.238749724954246,0.1363580875763945
37.49003199999999,5.241804342807886,0.1361059978779906
37.494628,5.2398730495667065,0.1359697487220311
37.49922,5.232833660516559,0.1359619521979952
37.517604,5.207296364393394,0.1359466503782026
37.522196,5.200912040362602,0.1359410929906643
37.526784,5.198369823550693,0.1358556172407921
37.53138,5.19901464893831,0.1356871362400747
37.535956,5.200558908773576,0.1355053277328922
37.540552,5.203002603056488,0.1353078028429055
37.54514399999999,5.209532773986576,0.1350116689559661
37.549732,5.220926671297339,0.1346172548489379
37.554328,5.231054580018017,0.1342683634115283
37.558904,5.238484185395753,0.1339600468301711
37.5635,5.251310397459376,0.1335660089744836
37.568084,5.260949567323473,0.1332557365718387
37.572672,5.277862256034268,0.1327690177893752
37.577276,5.291832271973831,0.1323540949716397
37.581864,5.305680103199249,0.1319491432107035
37.586452,5.33027700634781,0.1313286653366044
37.59103999999999,5.358716016715254,0.1306302621292431
37.595632,5.389975515139788,0.129896912877229
37.600228,5.421357198278467,0.1291533211313316
37.604804,5.45903492255068,0.128317222963528
37.609404,5.497001157699812,0.1275228264512802
37.613984,5.533701404258862,0.1267830631125736
37.618584,5.568358412494323,0.1260987739888511
37.623176,5.601505062711409,0.1254857140594452
37.627764,5.6337522784808485,0.1248914330417605
37.63234799999999,5.669963786183314,0.1242248413394895
37.63694399999999,5.707607608638639,0.1235704622432951
37.641532,5.745007061665671,0.1229523272407303
37.646132,5.7834281338545,0.1223161516639639
37.65071999999999,5.828633986033445,0.1215684132619307
37.655316,5.86934266597415,0.1208819728159863
37.659904,5.912094584238443,0.1201549814263238
37.664492,5.950882210569708,0.119512247900518
37.66908,5.986971533558028,0.1189073822694391
37.673672,6.025348464298226,0.1182519610303885
37.678264,6.05604118060066,0.1177273386311136
37.68286,6.086856081617238,0.117198557672091
37.68745199999999,6.11059769176678,0.1167502948293244
37.692036,6.13891451742008,0.1162023464474007
37.69662,6.162323475244075,0.1156863869820645
37.701204,6.1849110418859405,0.1151285099840577
37.70579599999999,6.206432847917383,0.1145460543516418
37.710388,6.224601285586525,0.1139856760164167
37.71497599999999,6.236473682122132,0.1134910717356904
37.719564,6.247935383066674,0.1129759369510561
37.72416,6.257187519524857,0.1124618211452888
37.72875199999999,6.264474460924968,0.1119315105202879
37.73334799999999,6.263788677010395,0.1114771970764701
37.737928,6.258850090285874,0.1110517839802105
37.742524,6.249292146608969,0.1106819431075237
37.747112,6.24292124513159,0.1102520565973838
37.751716,6.23626183277729,0.1097918292694559
37.75630399999999,6.226904117080049,0.1093569137612049
37.760904,6.214970282754009,0.1089384618541203
37.7655,6.202259198694465,0.1085215467846213
37.770092,6.190036853491506,0.1080703500100685
37.774688,6.177525997411626,0.1075878627350564
37.77927999999999,6.166036760493539,0.1070854674749876
37.783868,6.147274004728754,0.1067075716870067
37.788468,6.131209552306912,0.1063023769143448
37.79306,6.110281373504392,0.1059610007882292
37.79765999999999,6.088209390825935,0.1056418028473407
37.802248,6.070878949814006,0.1052628360943361
37.806836,6.061477092668135,0.1047676979024399
37.811424,6.048110943589236,0.1043274017218148
37.816024,6.030658317863163,0.1039500334534188
37.820612,6.010918084385211,0.1036195246695775
37.82520399999999,5.998739880630879,0.1031970671847215
37.8298,5.994123706600169,0.1026852113538891
37.83438,5.989629717283604,0.1021642293695041
37.838964,5.986812412148187,0.1016387832045041
37.843548,5.98567179119392,0.1011081572972011
37.848136,5.989272711906185,0.1005235956392598
37.852732,5.997370804856689,0.0998993100937922
37.85732,6.002404040321811,0.0993218632270224
37.86192,6.012467328330384,0.0987266345587704
37.86651199999999,6.020898073606436,0.098186683988266
37.871112,6.0319049375112845,0.0976334182365027
37.875704,6.047242647491599,0.0970038731237489
37.880296,6.060537119148327,0.0964061970570623
37.884888,6.083847554443326,0.0957260984769264
37.889468,6.103970947538799,0.0950941153922353
37.894068,6.120130048701244,0.0945163414587975
37.898648,6.132447042644807,0.0939866631532948
37.90324,6.152326066311988,0.0933815914620763
37.907832,6.180666554150438,0.0926969496501012
37.912428,6.213870768369564,0.0919609217620919
37.91701199999999,6.242866321227369,0.0912957503413376
37.921608,6.265854343828559,0.0907123954548403
37.926204,6.290396865896756,0.0901340369883365
37.930804,6.313262703783802,0.0895682427760143
37.935396,6.331142630576026,0.0890636116227316
37.93998799999999,6.347223688472955,0.0885749322998419
37.944576,6.363549115798173,0.0880754243546566
37.949164,6.382039966161124,0.0875426860959889
37.953752,6.395256394552335,0.0870395551305665
37.958344,6.412437114876572,0.0864953842973146
37.96294,6.429740019914957,0.0859478580270771
37.967532,6.44565475164911,0.0854378691426434
37.972128,6.464512156154497,0.0849003243500036
37.976716,6.473109227593322,0.0844432078943367
37.981312,6.488491079022266,0.0839217297939864
37.9859,6.507592852955945,0.0833742021995252
37.990488,6.526572442175478,0.082834237685476
37.995096,6.540810489728482,0.08233806070288
37.999688,6.549407561167308,0.0818894502966109
38.00428,6.550198233454222,0.0815130797961884
38.008864,6.550211656007634,0.0811329697425939
38.013452,6.553412120760572,0.0807105840293022
38.01804799999999,6.55493590133236,0.080290867065263
38.02264,6.55417207415227,0.0799089146775169
38.027236,6.557494723619355,0.07948020725486
38.031828,6.559795753924645,0.0790631560542444
38.036424,6.562874033963436,0.0786514968135537
38.041016,6.565463575145647,0.0782683748297314
38.045616,6.569974169937298,0.0778695393372145
38.050204,6.570109777204856,0.0774857788736378
38.054808,6.568202146148826,0.077124301735898
38.0594,6.564495646197501,0.0767700019484247
38.063996,6.558213027617376,0.0764211284037711
38.068588,6.556549765989638,0.076043606236902
38.073184,6.553087635466604,0.0756760836454432
38.077772,6.546027767152979,0.0753235980015067
38.082368,6.540766767734649,0.0749637644098548
38.08696,6.534484149154526,0.0746130969522682
38.091548,6.5308998339173465,0.0742521897065356
38.096136,6.535121917832079,0.073827927925824
38.10072399999999,6.545107162575135,0.0733645082210834
38.105312,6.549984311509222,0.0729513433516893
38.109912,6.556782514052752,0.0725255200904306
38.11449999999999,6.563702901310427,0.0720920844447891
38.1191,6.571278353587458,0.071672034001557
38.123696,6.579631055597993,0.0712557124138702
38.128284,6.583897280961352,0.0708797770129021
38.132884,6.588407875753004,0.0704907883723937
38.13747599999999,6.592674101116363,0.0701159813675627
38.142068,6.599272075680228,0.0697525908495244
38.146652,6.606891669405888,0.0693796456381503
38.151244,6.618231185636285,0.0689889954834214
