Time,Force,Position
36.197732,5.15804789381237,0.157934456712646
36.202328,5.238169237075201,0.1574448568725383
36.206908,5.309241854781187,0.1569496789767543
36.211508,5.371510116358619,0.1564101709982422
36.216088,5.418844306836737,0.1559831784747914
36.220688,5.461260389853811,0.1554665213591277
36.225272,5.498235724736368,0.1550316173218472
36.229864,5.536154635515199,0.1546499187423685
36.234452,5.585521824685163,0.1540829248621481
36.239048,5.646747987837324,0.1533543191013828
36.243636,5.710472226352762,0.1526545292937068
36.248232,5.771952998564951,0.152084667654243
36.25282,5.83736416089328,0.15155679202402
36.257408,5.918476404422687,0.1507909455230196
36.261996,6.00335271190546,0.1500295728249945
36.266592,6.0927703330751,0.1492533726262037
36.27118,6.182232095693368,0.1485249423528868
36.275776,6.274436303103209,0.1478086284283385
36.280368,6.36128804527579,0.1472492578617033
36.28496,6.45185970995311,0.1466295868376464
36.28956,6.548971785192255,0.1459128005667619
36.294148,6.646616740736611,0.1452280893699085
36.29874,6.74221845795738,0.1446051496599968
36.303328,6.837820175178148,0.1439991696563522
36.30792,6.944948214055565,0.1432022778206056
36.312532,7.052975687380631,0.1424176685075117
36.31712,7.155239999877371,0.1417386249414838
36.321724,7.251985520974079,0.1411501976916405
36.326316,7.341413381775459,0.1406872583706272
36.330912,7.423890136423948,0.1403201733595226
36.335508,7.504523880728513,0.1399406984040648
36.3401,7.585480037726886,0.1395011384530773
36.344696,7.660218196857242,0.1391056132185192
36.349288,7.722442316986045,0.1388297843067889
36.353884,7.774606332027949,0.1386450617012677
36.358472,7.820796718630127,0.1384800797014255
36.363072,7.869719310392138,0.1382044604013028
36.36766,7.915200250894591,0.137887173567109
36.37226,7.956872985995051,0.1375434911578965
36.376848,7.990362528169422,0.1372216726620233
36.381448,8.012604019932327,0.1369751451242644
36.386044,8.026662318769144,0.1367483962024916
36.39064,8.036257347184613,0.1364930959074383
36.39522,8.035625944350405,0.1362894958260821
36.399808,8.020393122742432,0.136181719480771
36.4044,7.995955489046578,0.1361064050698493
36.408996,7.968975638538815,0.1359737223169183
36.413584,7.938920690913933,0.1357721122146661
36.418184,7.9014598000964655,0.1355839472953822
36.422772,7.855815716352914,0.1354126687122614
36.42736,7.802765689416774,0.1352534695961384
36.431948,7.741820980431469,0.1351342228538372
36.436544,7.676046446882376,0.1350010084150346
36.441136,7.610716510741239,0.134798045400121
36.445724,7.547874410331642,0.1344891105604801
36.450324,7.481879169539408,0.1341496904207712
36.454912,7.40762269255557,0.1338624809489335
36.4595,7.330623770780162,0.1335553280180264
36.464084,7.253214153413685,0.1332235553744796
36.468668,7.174782916885415,0.1329065005857083
36.473276,7.095696615337791,0.1325817290738513
36.477864,7.017509748237812,0.132240998723974
36.482468,6.93691308867181,0.1319535525924313
36.487064,6.861590851077549,0.1316052225041813
36.491652,6.789133242989007,0.1312540141283669
36.496248,6.719418079692035,0.130908443374483
36.50084,6.6526897306149255,0.1305506378809815
36.505432,6.587437837739304,0.1302303074278688
36.510024,6.531058104626017,0.1298006289580021
36.51462,6.482817422990187,0.1293101670864337
36.5192,6.439650935346435,0.1288155186306325
36.5238,6.405645118341934,0.1282415187241941
36.528388,6.376713495329511,0.1276642873223886
36.532988,6.351956631861519,0.1270966053023879
36.53758,6.32933128961437,0.1265766664423205
36.542176,6.31231302166451,0.1260696541846742
36.546784,6.299880208850147,0.1255948082602833
36.551376,6.290766862581193,0.1251884364144343
36.555964,6.281986168637786,0.1248530134586773
36.560564,6.282366145333634,0.1244473113586117
36.565156,6.295015791602741,0.1239654150601252
36.569748,6.31351688159743,0.1234876022769896
36.574336,6.342200261393163,0.1229282372112682
36.578932,6.376324389323413,0.1223586090893979
36.58352,6.4169108845499725,0.1217590954364027
36.588116,6.464570670643569,0.1210959905613981
36.592708,6.517915574299972,0.1204135532827424
36.5973,6.578211584109268,0.1196782048067208
36.601888,6.6399840501200496,0.1190069437548453
36.606476,6.703966080617193,0.1183492718208843
36.611068,6.774899217267228,0.1176448145239296
36.615656,6.845343615060681,0.11698405290432
36.620248,6.917342512321137,0.1163287016095016
36.62484,6.991917528210393,0.1156690557464392
36.629428,7.071111901052032,0.1149743096851484
36.63402,7.152227327503114,0.1142673951640398
36.638616,7.234730927258427,0.1135295269101352
36.643204,7.317723265870322,0.1127693601765534
36.647808,7.413141360586514,0.1118800820618958
36.6524,7.507782205569204,0.1110141909938789
36.656996,7.592895825770204,0.1102294701937265
36.66158,7.677310239503218,0.1094135903245666
36.66618,7.755672981530989,0.1086513278493645
36.670768,7.8299051054629585,0.1079168516518053
36.67536,7.901272599889212,0.1071846942909542
36.679948,7.967732226486158,0.1064836307957274
36.684548,8.030427789129739,0.1057924547206681
36.68914,8.085517180601071,0.1051441543220789
36.693736,8.132467520594945,0.1045202518631288
36.698312,8.176675415797249,0.1038867524436256
36.702908,8.212866444236237,0.1032757402458629
36.707512,8.245171224007716,0.102668542832181
36.712104,8.27203525564468,0.1020638701225175
36.716696,8.290515866375891,0.1014926810303233
36.72128,8.299591437039561,0.1009668165006501
36.725868,8.303348444282861,0.1004367946966586
36.730448,8.304363006734588,0.0998895386387809
36.735044,8.299936821051801,0.0993401989551245
36.739636,8.278910119720289,0.098877906178817
36.744232,8.248844932463667,0.0984340565032359
36.748816,8.213871877377741,0.0979962944672782
36.753412,8.172724965872428,0.0975888077111228
36.757992,8.126914555966097,0.0971753686752563
36.76258,8.074030855192733,0.0967982931404196
36.767176,8.01407386355233,0.0964564860948631
36.771764,7.947698646064247,0.0961565417084246
36.776352,7.873228518547332,0.0959032516467759
36.78094,7.801045998782296,0.0956067837102675
36.785528,7.732705586236143,0.0952698525008422
36.790124,7.659745816737605,0.0949610909226858
36.794712,7.58834054670607,0.0946467901478914
36.799316,7.515380777207531,0.0943252359641739
36.803892,7.442176638280702,0.094010856786051
36.808492,7.372448052430316,0.0936755525343732
36.81308,7.300554043542201,0.0933672425735146
36.817676,7.227027491921563,0.0930977702320063
36.82226,7.151868397568402,0.0928668874263929
36.826856,7.080717736596898,0.0926284418289877
36.831444,7.013453324292905,0.0923913375095238
36.83604,6.951874029551719,0.0921427248447012
36.840636,6.899166894572865,0.0918408057106386
36.845236,6.848424954652081,0.0915592115487761
36.849824,6.802468697846457,0.0912737044938213
36.85442,6.768693827716837,0.0908859542840998
36.859,6.742647313473611,0.0904662692858529
36.863584,6.726128024012074,0.0900053228157769
36.868176,6.71991320906573,0.0895044442446258
36.872768,6.712598731692075,0.0890635941558016
36.877364,6.710192122147722,0.0886206606162997
36.881952,6.715513868489766,0.0881517445385498
36.886552,6.723045179318169,0.0876961409501963
36.891128,6.738060476604674,0.0872312726612094
36.895724,6.760926314491721,0.0867382700307113
36.90032,6.789066574350508,0.0862291141372029
36.904908,6.831842154799951,0.0856362487637684
36.909516,6.882712645278225,0.0850053987607327
36.914104,6.940656426623536,0.0843491863661114
36.918692,6.999133088274058,0.0837123296202062
36.92328,7.067625713562853,0.0830299415615582
36.927872,7.143191629718684,0.0823340925673679
36.932464,7.222110914236816,0.0816504087499688
36.937056,7.309736032354506,0.0809098217005396
36.941652,7.401858322710435,0.0801608091664985
36.94624,7.494269123943284,0.0794632317073948
36.95084,7.591299282128517,0.0787582146721452
36.955428,7.6877965600085405,0.0780539299824899
36.960032,7.782739338421559,0.077357510585821
36.96462,7.883567462377049,0.0766247068425762
36.96922,7.979898414094299,0.075920560050158
36.973816,8.072509443306812,0.0752444327411677
36.978404,8.168185330004704,0.0745547608937303
36.982996,8.25960841389265,0.0738798868591912
36.987592,8.350498617475383,0.0732076130783508
36.99218,8.435092779924583,0.0725648182886734
36.996776,8.513390901240246,0.0719588480349179
37.001356,8.587314035031817,0.0713696051270131
37.00594,8.657228735441732,0.0707806694795727
37.010528,8.728898163298314,0.0701591642344923
37.015124,8.789774377783122,0.0695747928301604
37.019716,8.83830287942915,0.0690182635526219
37.024308,8.879103025188787,0.0684721244544854
37.028904,8.907843968986562,0.0679737581603598
37.033484,8.929755991345592,0.0674803193908183
37.038076,8.943939657818229,0.0669934943319779
37.042664,8.94679723061388,0.0665192741482859
37.047252,8.940416089504762,0.0660732781793743
37.051848,8.928882711138048,0.0656277165812937
37.056432,8.906678304113704,0.0651980879365139
37.06102,8.882264332603002,0.0647514873396128
37.065612,8.853964112424789,0.0642852021867939
37.070204,8.812949625265357,0.0638451736498881
37.074804,8.767560150581835,0.0634047223522562
37.0794,8.71215471226004,0.0629835848042745
37.083996,8.655194774471237,0.0625503916709283
37.088584,8.592960414710697,0.0621171793220122
37.093184,8.528394305749648,0.0616682164847377
37.097776,8.458431590102713,0.0612213618626996
37.102372,8.38258352891331,0.0607980740987749
