Time,Force,Position
32.66375599999999,6.820405893082606,0.1498355191757063
32.668344000000005,6.875821571036143,0.1498030875703104
32.672928,6.918746872173276,0.1496757089138208
32.67752,6.950736295961014,0.1494467990793487
32.682100000000005,6.971711799133836,0.1491696598196911
32.686708,6.98225040344558,0.148894698449487
32.691295999999994,6.982806945935942,0.1486821791019194
32.69588399999999,6.976901121129994,0.1485273693883401
32.700475999999995,6.969562981571189,0.1483750883928282
32.705076000000005,6.965944764517118,0.148164649148947
32.70966799999999,6.96424760107249,0.1479221183114772
32.714264,6.969457402332126,0.1475562208892064
32.718856,6.978631495524789,0.1471183889149959
32.723444,6.990626076774543,0.1466369722744341
32.728044,7.011082122195564,0.1460218068065411
32.732624,7.035424416284096,0.1453897018548574
32.737224,7.0619762748589885,0.1447547349050892
32.741820000000004,7.085341091234355,0.1441876450369037
32.74641199999999,7.11410251429561,0.1435485266814647
32.750996,7.150059412938046,0.1428211484486994
32.75559199999999,7.189369679942784,0.1420694700037443
32.760180000000005,7.225615089462139,0.1413827843243327
32.764771999999994,7.264192248182001,0.1406941429898172
32.769364,7.302402852759427,0.1400352460666842
32.773956,7.341390707070355,0.1393779805916909
32.778536,7.384098483886019,0.1386708044655061
32.783124,7.433713225405947,0.1378584319844072
32.787704000000005,7.486925704716466,0.1370083065327775
32.792283999999995,7.54115980318878,0.136145268276023
32.79687199999999,7.591063055585627,0.1353736296023526
32.801460000000006,7.641088492696621,0.1346044123228397
32.806051999999994,7.68841562646467,0.1338807283204253
32.81063999999999,7.733044456889775,0.1331913951225066
32.815228000000005,7.778162026171463,0.1324833686099072
32.819824,7.819804042376707,0.1318173750762514
32.824411999999995,7.860135928543237,0.1311554154544934
32.829012000000006,7.899690564976266,0.130501490888286
32.833603999999994,7.941899363303609,0.1297840949855192
32.83819199999999,7.985985073791765,0.129017700475947
32.842788,8.023241862841175,0.1283140720461376
32.847384000000005,8.054691349613636,0.1276517363723943
32.851984,8.088428444137971,0.1269506691103993
32.856564000000006,8.116358236385357,0.126290167886442
32.861155999999994,8.141301214412877,0.1256350523377817
32.86574399999999,8.16620005099177,0.124949664684077
32.870344,8.187745519208363,0.1242877897223853
32.874932,8.204793815186719,0.1236754715082024
32.87952799999999,8.217955862497561,0.1230762503442156
32.884124,8.230462844789047,0.1224750852516457
32.88871999999999,8.243702935365409,0.1218355645095485
32.89332399999999,8.25551071118891,0.1211970685554983
32.89792,8.261022445878876,0.1206140694302332
32.902508,8.268166723301364,0.1199862912040627
32.907107999999994,8.274778120418642,0.1193520816052023
32.9117,8.282533321411858,0.1186999687918875
32.916296,8.287223664919694,0.1180915336819737
32.920884,8.29276930142655,0.1174432724354921
32.925472,8.299991622114554,0.1167906452946192
32.93006,8.300429162812444,0.1162159198279028
32.934652,8.301643953243834,0.1156388136296805
32.939244,8.30465761257052,0.1150455081329767
32.943836000000005,8.30280754551653,0.114506780781526
32.948424,8.304066477396546,0.1139626673105009
