Time,Force,Position
21.365588,3.085175249927233,0.1294247252185765
21.370188,3.057262063154933,0.1292470478379186
21.374772,3.0389982858784688,0.128857664581432
21.379368,3.0197570308888384,0.1285933294710826
21.38396,3.009632305089833,0.1280889825162485
21.388552,2.9979972212724504,0.1276848417130505
21.393144,2.9880829630848464,0.1273427225555508
21.397736,2.9840981918883407,0.1268933437192286
21.402324,2.9818342463216125,0.1265057421164162
21.406912,2.981902049955392,0.1260998768847748
21.4115,2.984179418075531,0.1256955233516568
21.4161,2.991120284596684,0.1252551562465091
21.420688,3.008199299470254,0.1245424347183239
21.425284,3.032473789925008,0.1236633518856815
21.429876,3.0542163031995915,0.1229294183469075
21.434464,3.078945630694038,0.1221884675125478
21.439056,3.1093600757512907,0.1213819701542859
21.443636,3.139285781951961,0.1206726486884975
21.448228,3.168844934010194,0.1200239224678578
21.452824,3.2045779424878167,0.1192446092155794
21.457416,3.2457075576513263,0.1183651076445423
21.462020000000003,3.281074011986512,0.1176845858763858
21.466596000000003,3.3114545552268755,0.1171710193457811
21.471184,3.347476074581418,0.116521113355125
21.47578,3.379411117288786,0.1160160310085697
21.48038,3.413022844177304,0.1154809808178303
21.484984,3.4439362677228798,0.1150016095081091
21.48958,3.472806452944867,0.1145918379527489
21.494172,3.5051080497946714,0.1140464928159741
21.498764,3.537531831358622,0.1134942506402973
21.503364,3.566357875131981,0.1130137514352168
21.507952000000003,3.595672657761923,0.1124859730484751
21.512552,3.616648160934744,0.1121519185557751
21.517144,3.631205438259884,0.1119551188917399
21.521744,3.648050323336901,0.1116684384274114
21.52634,3.66293001335585,0.1113482560317969
21.530932,3.6757223236025824,0.1110149840219644
21.535528,3.6859385152205184,0.1107201241560964
21.54012,3.696399076266745,0.1104012670193203
21.567656,3.6462341580998014,0.1102392940479456
21.572244,3.6321995214481344,0.1101923879168114
21.57684,3.618653623653049,0.1100894538394969
21.581432,3.605063584409336,0.1099032147889764
21.58602,3.590574110717976,0.1097288278663822
21.59062,3.5736307031119625,0.1095705910381404
21.595208,3.558852718543683,0.1093394269469229
21.5998,3.5413764306324587,0.1091510981109722
21.604392,3.5287638691019114,0.1088455490572974
21.608984,3.522036653113834,0.1083971423841194
21.613576,3.5173526754493434,0.107896600786386
21.618164,3.5144675666801484,0.1073683422243044
21.622764,3.5076181659779246,0.1069335298143295
21.627356,3.499092081094551,0.1065110893720417
21.631948,3.48798987758238,0.1061148862154941
21.63654,3.482773019612679,0.1055823866361725
21.641132,3.4858954411000997,0.1048955719785535
21.645724,3.498256576492289,0.1040460817475502
21.650304,3.51229439606563,0.1031865648261502
21.654904,3.5334055065060075,0.1022279946230129
21.659492,3.5564376705558267,0.1012385655082647
21.664092,3.578981095749062,0.1003137655671055
21.668688000000003,3.60038071706636,0.0994242744946426
21.67328,3.625011522031811,0.098536434140511
21.677864,3.646699654226028,0.0977208547585697
21.682456,3.6743172734113423,0.0968688681932414
21.687044,3.7024677729018673,0.096050425497533
21.69164,3.733194391021191,0.0952151628759793
21.696228,3.764698258874016,0.0944023908564061
21.700824,3.789295162022578,0.0937403058126352
21.705412000000003,3.808661784648027,0.0932143780652188
21.71,3.826762418683391,0.0927412765927218
21.714588,3.848582975223492,0.0922085780044696
21.719172,3.873879084840039,0.091646897325655
21.723768,3.9043274317141816,0.0910530858528908
21.728356,3.934531409160033,0.0905040781065283
21.732952,3.965757005767678,0.0899528261328924
21.737544,3.993018310442294,0.0894904216829821
21.742136,4.02195629929806,0.0890305943979067
21.746724,4.053959145639206,0.0885296821178184
21.751312,4.087105795856293,0.0880126268581117
21.755908,4.119475196339876,0.0874956020612229
21.760496000000003,4.1585071920994325,0.086898094461089
21.765084,4.197661372573134,0.086307467365325
21.76968,4.23975822581807,0.0856782643457562
21.774272,4.275925592071908,0.0850799117301903
21.778864,4.311560078020535,0.0844619381979701
21.783444000000003,4.349359987006897,0.083814220589654
21.788044,4.385483211812107,0.0831830113755824
21.792636,4.428635586035727,0.0824471133750564
21.797232,4.475219371887163,0.0816279687251313
21.801824,4.521148092719243,0.0807951234948137
21.806416,4.569242236589057,0.0799336509007321
21.811008,4.612961392934777,0.0790969768673096
21.815596,4.653327180918196,0.078279816416226
21.820184,4.693037903882259,0.0774662112788763
21.82478,4.730294692931669,0.0766694952143613
21.829368,4.768284590265953,0.0758238279544121
21.833964,4.804187107828023,0.074959366318174
21.838556,4.830850911485323,0.0741769449957377
21.84314,4.854572042371388,0.0734384566760703
21.847736,4.8789040968281805,0.0726571972569055
21.852324000000003,4.896695740723148,0.071936940758042
21.856916,4.908069158770435,0.0712593406989273
21.861508,4.917765892636571,0.0705867428573277
21.866104,4.929261495398003,0.0699049511910269
21.870692,4.94087928287358,0.0692166544084511
21.875292,4.944402160320326,0.0685665909726487
21.87988,4.942528431081185,0.0679367002302872
21.884476,4.931415987937276,0.0673621147416155
21.889064,4.917727426164569,0.0667875691000079
21.893656,4.906204287429593,0.0661775364539528
21.898264,4.888385107561082,0.0655894477832403
21.902844,4.87567402350154,0.0649367362114563
21.907436,4.8565447135943165,0.0643071944494959
21.912032,4.827932320354033,0.0637394876440762
21.916624,4.790736278228335,0.0632288577523238
21.921232000000003,4.74675545611252,0.0627687816135499
