Time,Force,Position
36.441692,6.175962068591383,0.1517217497268592
36.446288,6.197962373847672,0.1507759902581335
36.45088,6.198932794850773,0.149982031130159
36.455476,6.179816907496963,0.1493573257620195
36.460064,6.150230219465186,0.1488405655579456
36.46466,6.117212119805592,0.1484167093289211
36.46924799999999,6.090412018014014,0.1479424534367591
36.473844,6.066232176299864,0.1474770452447008
36.478424,6.051457374653255,0.1468840765063494
36.483012,6.038647768064717,0.1462972745588612
36.48759999999999,6.026659552658309,0.1457535368356579
36.492192,6.014226739843946,0.1452908495288851
36.496788,6.008134109611745,0.1447738605545849
36.50137599999999,6.007604412228207,0.1442073606509221
36.505972,6.011249474389098,0.1436457549894487
36.51056,6.016370992751476,0.1431309576366711
36.515144,6.022358043744613,0.1427046871302392
36.51972799999999,6.041880752901096,0.1421195685580958
36.52432,6.06108104936377,0.1416106049680767
36.52892799999999,6.080613998151992,0.1411867764823894
36.533516,6.106897825113441,0.1407426762948704
36.538104,6.136334792457529,0.1403348339288395
36.542692,6.172600681240361,0.1398491614637977
36.54727999999999,6.213041329567624,0.1393664935473044
36.551884,6.254425553791162,0.1389159736382156
36.556476,6.305581372224683,0.1383416056358295
36.561068,6.36098999346815,0.1377348120127874
36.565656,6.4187303639121245,0.1371199403561213
36.570252,6.47279495329999,0.1366206107792258
36.57484,6.532256149373744,0.1360533378005073
36.579436,6.591595160733352,0.1355044034106751
36.584028,6.655675713759491,0.1348874010968095
36.588624,6.720655701233278,0.1342723449624664
36.593208,6.78767892703065,0.1336301918592916
36.597804,6.854047087808668,0.1329976903029421
36.602392,6.919760183567329,0.13236513344826
36.606988,6.988904690953807,0.1316593129848535
36.611576,7.050975907473247,0.1310522022945894
36.616176,7.114313112582773,0.1304163096003277
36.620764,7.173397514882352,0.1298229275120366
36.625352,7.2246313765813905,0.1293138496539048
36.62994,7.27083518573698,0.1288506704281704
36.634532,7.315851049568002,0.128380892465687
36.639116,7.362988194988127,0.1278349642736598
36.64372,7.412246621997358,0.1272122976915863
36.648304,7.454798312281986,0.1266548486469911
36.652896,7.489499461966078,0.1261752929890922
36.657488,7.520680917125096,0.1256904179435643
36.662076,7.546665993577889,0.1252072444823176
36.666664,7.568354125772105,0.1247242270260873
36.67126,7.586278194012956,0.1242485693318628
36.675848,7.595696656633912,0.123839670023485
36.680456,7.600451620853855,0.1234469573955511
36.685036,7.603363574729873,0.1230371907100085
36.689624,7.601367660776585,0.1226545448400648
36.69422,7.599571974802962,0.1222205768475548
36.698808,7.592457725408971,0.1217948210769434
36.703416,7.580679977613965,0.1213792947606737
36.707992,7.566281969741533,0.1209440134031329
36.712592,7.550940385972826,0.1204768250798088
36.71718,7.540418387136166,0.1199060821965807
36.721772,7.529074997117375,0.1192959780876378
36.72636,7.511557750679195,0.1187372525627166
36.730956,7.488766082269274,0.1182217964734962
36.735544,7.463276110516409,0.1177302294062577
36.74014,7.435210020134747,0.1172541977601531
36.744728,7.408532103057315,0.1167400413823745
36.749324,7.38275362042753,0.116214750007736
36.753912,7.361838864178422,0.1156242509928771
36.758512,7.340679738501024,0.1150450097960096
36.7631,7.316822309480681,0.1144859670543625
36.767688,7.296929172393368,0.113869647466527
36.772276,7.279734338648998,0.1132275164827774
36.776872,7.25551035548622,0.112679657564919
36.781464,7.234229045094676,0.1120910921384811
36.786056,7.207595269465873,0.111587272997772
36.790652,7.183171058323431,0.1110838070448908
36.795232,7.165042888314524,0.1105222591091266
36.799824,7.147980478916036,0.1099844257503178
36.804412,7.133249818718055,0.1094416955455946
36.809004,7.1157428119116135,0.1089685324400394
36.813608,7.102122053772683,0.1084903232086265
36.818188,7.095696771214935,0.1079508325483541
36.822792,7.089682184248253,0.107428481410324
36.827376,7.082523793405631,0.1069258648584516
36.831964,7.075653913439928,0.10644759062913
36.836556,7.068295294617642,0.1059949972990262
36.841148,7.056605829719891,0.1056114090308371
36.845744,7.0462264948608535,0.105240901715858
36.850328,7.03625785559288,0.1048900655739449
36.854928,7.033240322477799,0.1044938639392439
36.859512,7.033453973010873,0.1040910932731673
36.864116,7.0313800157920685,0.1037304024193217
36.868704,7.036868088296884,0.1032911322889256
36.873308,7.040723618069176,0.1029004736821085
36.8779,7.054839480908033,0.1024143560363959
36.882492,7.069732593480391,0.1019309366184682
36.88708,7.083359717462665,0.101478755548207
36.891676,7.096986841444941,0.1010278082436811
36.896268,7.10881509653192,0.1005902970753666
36.90086,7.122686589942488,0.1001273706182164
36.905448,7.139378571410143,0.0996455256098629
36.910036,7.155293303144296,0.0991695039225943
36.914624,7.176316130687415,0.0986330834225233
36.919224,7.200159446287626,0.0980737335788148
36.923812,7.2261681849255694,0.0974824696456391
36.928408,7.257162834658335,0.0968389892015689
36.933,7.299028741028392,0.0960827900525757
36.937592,7.340117397664946,0.0953341012269423
36.942188,7.381450423729793,0.0945753898422397
36.946768,7.420451700594131,0.0938222985547553
36.95136,7.455077989934377,0.093095654954321
36.955944,7.4910924525788545,0.0923402722927396
36.96053199999999,7.5253080463280355,0.0916021790175337
36.965128,7.559357313914442,0.0908312164360123
36.969716,7.586333290633812,0.0901042796606462
36.974304,7.610488779296093,0.089400203868944
36.9789,7.630147095720133,0.0887202744472653
36.9835,7.647473662943669,0.0880361416914992
36.988096,7.668397967957794,0.0873343027577089
36.992684,7.685846719895475,0.0866464019745988
36.997276,7.69417894264253,0.0860150448823899
37.001864,7.696748004561262,0.0854307035581734
37.006464,7.695352774546967,0.0848860914850298
37.011052,7.690115437313787,0.0843714259500379
37.015644,7.687043523118342,0.0838310067056759
37.020236,7.67653176391342,0.0833373064742333
37.024828,7.656536921375439,0.0829115936474987
37.029408,7.633721590780368,0.0825033202120443
37.034004,7.6092295760041475,0.0820954212321351
37.038592,7.584737561227927,0.0816859458423291
37.043184,7.561144980899354,0.0812700998005142
37.047772,7.53755240057078,0.0808527870974155
37.05236,7.514082004956353,0.0804281005349104
37.056948,7.493065543256577,0.0800024868361431
37.061544,7.470905277680862,0.0795896483647234
37.066136,7.452831488752323,0.0791371470547397
37.070728,7.442808468403984,0.078613582891139
37.075324,7.439081489189182,0.0780666557364838
37.079912,7.434821629669168,0.0775078032210837
37.084512,7.433382258206243,0.0769319195298443
37.0891,7.43554062453391,0.0763395906137947
37.093692,7.442318347813963,0.0757237545678335
37.098288,7.452160928579395,0.0750830639913371
37.102872,7.468788289334946,0.0743997089085722
37.107464,7.482472977319261,0.0737408293292019
37.112052,7.502453706437111,0.0730604448826026
37.116644,7.527953226954994,0.0723572585036674
37.12124,7.557172669977614,0.0716395126448675
37.125828,7.590234220219117,0.0709029573466389
37.130432,7.621130347422887,0.0701908403718595
37.135012,7.6517821051983645,0.0694913622314079
37.139612,7.68194512411726,0.0688180475537851
37.144192,7.709698350570132,0.0681797060447463
37.14879199999999,7.736307773147065,0.0675588727751988
37.15338,7.769457606285823,0.0669132015089143
37.15798,7.799542581939202,0.0662966511746953
37.162572,7.82517452680297,0.0657364394452412
37.167168,7.847863798895502,0.0652002677013562
37.171752,7.868265463236157,0.0646932498164108
37.176348,7.892020495939111,0.0641943423452053
37.180936,7.919617635860948,0.063680420384658
37.185528,7.948236394944579,0.0631635312819656
37.190112,7.973545927114537,0.0626826501492409
37.194708,7.995790601799115,0.0622288312203471
37.199296,8.021633014274284,0.0617719405933949
37.203892,8.047719796177745,0.0613089227663469
37.20848,8.073806578081207,0.0608505621250331
37.213076,8.09899392553702,0.0603976119625168
37.217668,8.12561358774569,0.0599635942763451
37.222256,8.157996410782687,0.0595095715766076
37.226856,8.196386764076298,0.0590276369913238
37.231436,8.235143671512345,0.0585322958839047
37.236028,8.278475794452149,0.0579943064168975
37.240624,8.321030667658452,0.0574539931938356
37.245212,8.357822380036431,0.0569394147772011
37.249808,8.395513526862057,0.0564257085270261
37.254396,8.431405804792389,0.0559144795635397
37.258984,8.463455975503837,0.0554176440228932
37.26358,8.497671569253017,0.054906196932117
37.268168,8.52456950270687,0.0544081161536191
37.272764,8.543783221722958,0.0539370970518307
37.27734,8.556456530177218,0.0534809797679692
37.28194,8.568474773612122,0.0530146278390821
37.286532,8.575873660094642,0.0525558904927467
37.291132,8.574933267120038,0.0521118224801243
37.295716,8.569129147764759,0.0516856680098594
37.300316,8.556540248419362,0.0512820446498144
37.304912,8.538188188245641,0.0508945017683776
37.309504,8.50585587250062,0.0505304485191588
37.314088,8.46314103897489,0.0501885377700746
37.318684,8.40661227604063,0.049900182819679
37.323272,8.348284644211079,0.049608529600232
37.327868,8.281539689658885,0.0493668421428285
