Time,Force,Position
6.379664,2.361484342026457,0.162439968957342
6.384256000000001,2.4853389550551386,0.1615366626937609
6.388848000000001,2.605629732110118,0.1607862749587647
6.39344,2.7235004770673346,0.15979182966989
6.398028,2.8364192127466183,0.1590129924831431
6.402612000000001,2.9506819802815043,0.1579852073039986
6.407204,3.0547183165667167,0.1573662289424535
6.411792,3.151593079087635,0.1568651387477431
6.416400000000001,3.241917191414989,0.1563657799242888
6.420988000000001,3.3246690343869845,0.1559658470910598
6.4255960000000005,3.403324161080066,0.1555076169715923
6.430176000000001,3.4800479945319687,0.1548029665038392
6.434764000000001,3.5517756772573104,0.1540530198611567
6.443956,3.6579332951316266,0.1535123082039604
6.448552000000001,3.701646085634,0.1534751412073528
6.453140000000001,3.7451925499736,0.1533781175200507
6.457740000000001,3.788572688150425,0.1532154921494065
6.462328000000001,3.8332968581828535,0.1528850048431221
6.466924000000001,3.873313388365641,0.1525646152109312
6.471512000000001,3.913363820365317,0.152092298309491
6.4761120000000005,3.9534481541818822,0.1514476752408363
6.480696,3.9855156212351353,0.1509405333814944
6.485292000000001,4.013286144029812,0.150454988233343
6.489880000000001,4.037126276708349,0.1499518379063956
6.494472,4.048330185671189,0.149698801751481
6.499064000000001,4.054582085356095,0.1494539253728159
6.503656000000001,4.0606235174296,0.1490782105178641
6.508244000000001,4.062368005244529,0.1487192696296996
6.512828000000001,4.058549560210797,0.1484419405009707
6.517420000000001,4.049534736470841,0.1482023173968876
6.522008000000001,4.040187260405338,0.1478432190812758
6.5266,4.028586078404845,0.1474236743514498
6.531184,4.016940754955725,0.1469294154716396
6.535780000000001,4.01240262419053,0.1461083656444735
6.54036,4.001812821720091,0.1454142114560901
6.544952,3.9891356394774378,0.1447181207249482
6.549544000000001,3.9762921310720105,0.1439623415901318
6.554132000000001,3.960339623732576,0.1432368753997222
6.558736,3.94156662833605,0.1425852288020989
6.563324,3.921772013777732,0.141964058258423
6.567916,3.9007114106293286,0.1413977257189212
6.572504,3.8830041758432254,0.1407718204115818
6.577092,3.870038482723652,0.1400154506299768
6.581692,3.855806801013995,0.1393144546040888
6.58628,3.853101440960985,0.1382846258284436
6.590884000000001,3.855670502879717,0.1371380336293107
6.595464,3.852109849827688,0.1361884708669602
6.600060000000001,3.8485933382242874,0.1353045835745127
6.60464,3.845609706926097,0.1344323973735902
6.609244,3.8408713481812393,0.1336708274900527
6.613828,3.8316799586467702,0.1330896719257852
6.61842,3.823554329722725,0.1325489097103412
6.691856000000001,3.713388278466752,0.1324787216232097
6.696444000000001,3.726479339222143,0.1324027844082605
6.701036,3.748809113882305,0.1321222787739807
6.705632000000001,3.77604675637177,0.1317827082296875
6.710220000000001,3.802140594985296,0.1314895863063985
6.714816000000001,3.8279900641705313,0.1312349635967085
6.719404000000001,3.860790639508658,0.1308596974968063
6.724008000000001,3.900375994836902,0.1303215275816449
6.728584,3.943925642098175,0.129685637754686
6.733184000000001,3.991561766006621,0.1289325772876376
6.737764,4.038542824895712,0.1281719547921065
6.742364,4.090387610165478,0.1273075547368545
6.746956000000001,4.147995556263568,0.1262952231938631
6.751552,4.205847871789951,0.1252720501736026
6.756144000000001,4.2615347642786,0.1243361456602781
6.76074,4.315422787871953,0.1234267300697078
6.765328,4.370821169483684,0.1224530598368456
6.769920000000001,4.427607724399644,0.1214265087466549
6.774512,4.478753303201427,0.1205392037285173
6.779108000000001,4.523847210297964,0.1197666666380779
6.783692,4.569307671536939,0.1189760010580147
6.788288,4.6117813185560514,0.1182099064832021
6.792872000000001,4.644361186651037,0.1176134686318739
6.797472000000001,4.67701909801154,0.1169547770008588
6.802060000000001,4.712986236285715,0.1162091810612867
6.806656,4.743556767874003,0.1155462698478141
6.811252,4.772406473832513,0.1148491543086982
6.81584,4.792261835314546,0.1142914214187218
6.820432,4.80978544759607,0.1137510183008374
6.825012000000001,4.825998929838882,0.1132024864906146
6.829604,4.845399454281219,0.1125820787867018
6.834200000000001,4.857848872570665,0.1120432217726283
6.838788000000001,4.8680887263737525,0.1115039567420525
6.843384,4.881882176518801,0.110871565979056
6.847964000000001,4.8947320507675744,0.1101925570056079
6.852552000000001,4.910358271624808,0.1094127957027793
6.8571480000000005,4.923286189139099,0.1086707428557198
6.861740000000001,4.935681226348179,0.1079176943264668
6.866344,4.947909937394485,0.1071126636339345
6.87092,4.958461964259641,0.1063178359938192
6.87552,4.968481110819585,0.1055125280521477
6.8801000000000005,4.974780334874794,0.104757689894826
