Time,Force,Position
10.69222,4.0193360835390015,0.1628227355118108
10.69682,4.305666609764857,0.1590758456676248
10.701408,4.573166576592148,0.1562642926114054
10.706008,4.819792745697288,0.1542142683625391
10.7106,5.044445454652964,0.1526980158050438
10.715196,5.25149969098327,0.1513544147305346
10.719784,5.444386866316024,0.1500280686037976
10.724376,5.613213201727101,0.14895367927295
10.728976,5.761698619721236,0.1479828742618412
10.733568,5.889598750870139,0.14715862009333
10.738155999999998,5.9924605643841975,0.1465541206421846
10.742744,6.082998327244629,0.1458966686196574
10.747336,6.158269366680197,0.1452466776809823
10.751931999999998,6.218762421547486,0.1445855942710242
10.75652,6.261001938770047,0.1439567107326646
10.761112,6.285931494244157,0.1433917677495619
10.765707999999998,6.295516283027888,0.1428863218090044
10.770296,6.292865304055246,0.142417156590414
10.774892,6.2804766326895125,0.1420017671318939
10.77948,6.249322022637319,0.1418671998105989
10.784064,6.21857810817619,0.1417501957514182
10.788656,6.192008953259491,0.1416362071255059
10.793244,6.165894635382486,0.1415882989437649
10.797852,6.143466338193329,0.1415767095670562
10.80244,6.129421461909923,0.1414721907496787
10.807032,6.120040084027528,0.1413384546563915
10.811624,6.111235727898974,0.141262157076378
10.816224,6.111714227123818,0.1410827529853148
10.82082,6.115468051445443,0.1409211994371868
10.82542,6.119432343378471,0.140842884720161
10.830011999999998,6.134967098416776,0.1406010252371718
10.8346,6.14682607239897,0.140465884774646
10.839196,6.165758337248202,0.1402359828041504
10.843784,6.184979112974354,0.1400380638396457
10.848384,6.2075973985114326,0.1398509231325585
10.852972,6.2336131938594415,0.1396755175045038
10.857572,6.265436291484402,0.1394429546541006
10.862156,6.303433245528753,0.139136882673471
10.866752,6.341308014858958,0.1388432031705551
10.871339999999998,6.387522063646284,0.1384238435122651
10.875932,6.43798891524356,0.1379693208196334
10.88052,6.491031885469633,0.1374901214988555
10.885115999999998,6.546895343752795,0.1369653869881552
10.889704,6.599405433673659,0.1364724875299913
10.894291999999998,6.645375113032695,0.1360859228197455
10.898872,6.691589161820023,0.1356891070140871
10.903467999999998,6.740090818359228,0.1352440239560511
10.908056,6.783728748517759,0.1348872446394958
10.912648,6.829532101714021,0.1344872062693604
10.917243999999998,6.88158735459519,0.1339704774145012
10.921832,6.927879446648035,0.1335529496132904
10.926432,6.979524003938138,0.1330250211023976
10.931019999999998,7.02229640146591,0.132605394742465
10.935616,7.063636484240823,0.1321883024328819
10.940208,7.104688056138816,0.1317476388462059
10.944795999999998,7.145817671302327,0.1312640938938052
10.949408,7.186248079997852,0.1307443669425493
10.953995999999998,7.219072317521131,0.1302982799415514
10.9586,7.251608044167489,0.1298305175323385
10.963188,7.275271611051515,0.1294616962741479
10.967776,7.289774507296287,0.1291636281886244
10.972371999999998,7.301290589321198,0.1288717316616152
10.976964,7.312884714611625,0.1285352099453304
10.98156,7.325456317615217,0.1281409952645941
10.986136,7.340271386922059,0.1276584543128604
10.990736,7.353610000027416,0.1271384646553958
10.995323999999998,7.360119691694025,0.1266761027030607
