Time,Force,Position
35.930848,3.157614012450789,0.1503968051050679
35.935444,3.3613897407626387,0.1498193347875897
35.940028,3.5547285702134115,0.1494217857104336
35.944624,3.736775207804089,0.1492702618176969
35.949212,3.908096435656771,0.1490946266999044
35.953808,4.068325699629021,0.1490352191010988
35.958396,4.220161303063781,0.1488903637857248
35.962984,4.363314735084135,0.1485624942797456
35.967564,4.498563245423579,0.1480610876939049
35.972164,4.622964161310884,0.1476032446120196
35.976752,4.7335748099748125,0.147231499539522
35.981348,4.835669613387107,0.1468210812163168
35.98594,4.932269287584521,0.1462169901213354
35.990528,5.016833422005225,0.1455883996175749
35.995124,5.08989489695443,0.1449348233485138
35.999712,5.150676462698634,0.1442598979038107
36.004304,5.196479815894896,0.1436225637026713
36.0089,5.22742714125736,0.1430269163972495
36.013488,5.252156468751807,0.1424848774323776
36.018092,5.2838369023991465,0.1418326668288356
36.02268,5.313307771560125,0.1411937583143745
36.027268,5.333539926816334,0.1407383293822867
36.031864,5.349230768385676,0.1403092306839266
36.036452,5.3654883920771175,0.1397771913186924
36.041048,5.378514832120405,0.139280142503456
36.045624,5.385611785172593,0.1388664604169331
36.050232,5.389066858985561,0.1384627665035276
36.054812,5.391333987473964,0.1380406643288034
36.059412,5.392535355351945,0.1375900189584957
36.063992,5.38547548703832,0.137232833497175
36.068592,5.375550989218978,0.1368753312717641
36.073188,5.360962992998624,0.1365496889483751
36.077784,5.340201140358875,0.1363187712228878
36.082376,5.312488181566239,0.1361887738591979
36.086972,5.2828100277155325,0.1360415234857334
36.091568,5.251166678806757,0.1358779161365119
36.096164,5.219479188449353,0.1356557015041126
36.100764,5.181495656958413,0.1355410386523566
36.105356,5.145144668199997,0.1353451577707989
36.109944,5.107605734117009,0.1351176955348516
36.114532,5.06928955030052,0.1348908826094167
36.119124,5.037103081454792,0.1345090497503584
36.123712,5.003239928427915,0.1341448266289472
36.128304,4.966800656772239,0.1338081459387677
36.132904,4.929950689525499,0.1334403072324043
36.137484,4.895510514744784,0.1329834470477183
36.142072,4.861847589697569,0.1325158480331581
36.146668,4.825364176593264,0.1320999244279488
36.151256,4.7850386562700775,0.1317620970414282
36.155848,4.747289254575692,0.1313853252511805
36.160432,4.713137590671894,0.130940718149345
36.165024,4.678985926768099,0.1304910303098884
36.169628,4.642791024540716,0.1300914445302304
36.174216,4.6118705442850745,0.1296034702785875
36.178804,4.5794397060110565,0.1291840137693866
36.1834,4.55203892028049,0.1286949987453395
36.187992,4.525459525732053,0.1282607332469807
36.266036,4.244848018885897,0.127856267649776
36.27522,4.290715992794263,0.1278184210412531
36.284396,4.348819734459002,0.127808031214827
36.288984,4.387359808440302,0.1277077190644276
36.293568,4.4318293694127,0.1275342166694769
36.298156,4.481084613500257,0.1273296510402205
36.302764,4.537413148454851,0.1270202685300867
36.307352,4.596728497629308,0.1267165762965184
36.31194,4.662339887937299,0.1263217528086479
36.316536,4.732570635197677,0.125858442846151
36.321128,4.807132228533519,0.1252646090695757
36.32572,4.880672202707569,0.1247035499389493
36.330316,4.957277034366999,0.1240747885044828
36.33492,5.030528497664129,0.1235004846037495
36.339508,5.106844818446637,0.1228569850875642
36.344108,5.185204377552735,0.1221778564942292
36.348688,5.260743448601741,0.1215636704062115
36.35328,5.335338943754473,0.1209250016869427
36.357868,5.406703255259051,0.1203184410340486
36.362468,5.471360830039028,0.1197974039775147
36.36706,5.533031590599142,0.1192809968075299
36.371656,5.590038852758244,0.1187873940610585
36.376244,5.651987884563539,0.1181588459694087
36.380836,5.70902904853953,0.1175796167257101
36.385436,5.760629464381005,0.1170221538266851
36.390024,5.811286304326204,0.1164385702746291
36.394612,5.85895633005154,0.1158703463384234
36.399204,5.902862291823511,0.1153103481428716
36.40378,5.940305886299173,0.1147936452648856
36.408376,5.969121690440792,0.1143580116305213
36.412968,5.999037157009724,0.1138566665430748
36.417556,6.026210178787084,0.1133366175603686
36.422152,6.051662374934667,0.1127880373880327
36.426732,6.075271560738325,0.11221367104554
36.431324,6.09728210562635,0.1116018030174612
36.435912,6.112708098503921,0.1110250759084733
36.440492,6.127557069627653,0.110388545924071
36.445088,6.135454934598494,0.1098089296257264
36.44968,6.14150978922541,0.1091996512400241
36.454268,6.146376698527761,0.1085691305931563
36.45886,6.151976716114983,0.1078909641432914
36.463448,6.158842722292292,0.1071799196183078
36.468044,6.15557058011718,0.1065842541247603
36.472632,6.152132111779297,0.1059503773885518
36.477232,6.152780120088588,0.1052514295846974
36.481812,6.145577587797339,0.104610308238998
36.486412,6.134000067981998,0.1040022461667513
36.491,6.120990233413797,0.1033850000708798
36.4956,6.106059345236154,0.1027890770428273
36.500188,6.09791323704863,0.1021022660526237
36.50478,6.081716360280902,0.1015351940086137
36.509372,6.068339971570264,0.1009344859667646
36.513968,6.052798159821894,0.1003728829816648
