Time,Force,Position
34.413,3.653924985798209,0.1492865526006702
34.417588,3.762760427751992,0.1483231958417494
34.422176,3.860181493131533,0.1475270435658036
34.426768,3.952073527479303,0.1466523158043993
34.431356,4.038680900223593,0.1456556615493843
34.43596,4.117427492735604,0.1446535740472433
34.440556,4.194198650557808,0.1434424927764338
34.445144,4.26094360511,0.1423104184114998
34.44974,4.31488600978372,0.1414114809996749
34.454332,4.358724167921912,0.1406588449615003
34.458924,4.395200524316149,0.1400401099857221
34.463504,4.428567881776376,0.1394592375086397
34.468104,4.460380739769597,0.1389008060623829
34.472692,4.488062979667017,0.1384135699361204
34.477292,4.505851440640311,0.1381310170813754
34.481888,4.525927509365483,0.1377696352446216
34.486488,4.5468588710896745,0.1373330464452767
34.49108,4.567379537222803,0.1368712332313945
34.495676,4.590065626393662,0.1363416229159632
34.500264,4.609398347202221,0.1358665636806921
34.50486,4.626687829687194,0.1354543352253646
34.509448,4.644588235742894,0.1349958729460763
34.514044,4.664654064836328,0.1344681183365193
34.518624,4.688806370576935,0.13384552876428
34.523212,4.714757545212838,0.1331986768630425
34.527792,4.7396871006869485,0.1325856756562575
34.532384,4.75950856035209,0.132116006597464
34.53698,4.780107269750735,0.1316437226052985
34.541568,4.803404282492322,0.1311268598534846
34.54616,4.829277413862708,0.1305821225554277
34.550748,4.856705044700099,0.130033506062511
34.555344,4.889895836365811,0.1293803272975325
34.559924,4.924230431907466,0.1287000715430271
34.564512,4.959464461896768,0.128011190966813
34.56912,4.999562218266745,0.1272053471173543
34.573708,5.035529356540921,0.1264515277545505
34.578296,5.069575441205655,0.1257484479617899
34.582892,5.101944841689238,0.1250657918526674
34.58748,5.133659177153466,0.124386168491504
34.592076,5.165862251474276,0.1236708188690363
34.596668,5.196999565184664,0.1229236588144292
34.60126,5.226993075019113,0.1222250463447535
34.60584,5.257475323710144,0.1214937059101426
34.61044,5.279618292944054,0.1209065087043735
34.615028,5.298652263243954,0.1203360391384388
34.619628,5.319440960990525,0.1196932857568619
34.62422,5.337120659803084,0.1190561626108888
34.628816,5.352468609415137,0.1184270797010366
34.633408,5.36393031035968,0.1178119278305635
34.638004,5.3702397740466274,0.117252375459908
34.642592,5.373562423513711,0.1166942853765852
34.647188,5.364825871018935,0.1163219217114211
34.651776,5.352858134876006,0.1159677911162436
34.656372,5.34023533371372,0.115605755826367
