Time,Force,Position
36.440296,3.2803925938507548,0.1590028063754062
36.44488799999999,3.4743186846871077,0.1584687491532528
36.44948,3.6536331171179537,0.158198557138274
36.45406799999999,3.818502217306067,0.1580778905392525
36.458656000000005,3.9709250821264073,0.1578655823759597
36.46324799999999,4.11576543795965,0.1574006697264938
36.467844,4.24930336230106,0.156793592173405
36.47242,4.373459908760075,0.1559515202015876
36.47702,4.483493535670165,0.1551367040855921
36.4816,4.57135347445113,0.1546608942947997
36.59178,4.374786644273853,0.1540672760563754
36.596368,4.381948218038145,0.1540433591867389
36.60096,4.399536451031775,0.1538139141795368
36.605548,4.422443247445774,0.1535468892786054
36.61014,4.455165779518381,0.153138637778341
36.614728,4.492307440563711,0.1527059253601752
36.619328,4.533090980848263,0.1522654573849511
36.623916,4.5832795612003565,0.1516574179909579
36.628516000000005,4.636987836077523,0.1510452229566526
36.6331,4.694093620765619,0.1504417291326796
36.637696000000005,4.749078123864612,0.1499734820464241
36.642284,4.805128387574028,0.1495419609983825
36.64687599999999,4.863632585198094,0.1490702853419318
36.651476,4.924057836431605,0.1485644651299512
36.656068000000005,4.988735890475063,0.1480048294490765
36.660656,5.055334998127961,0.1474100976187993
36.665244,5.123610789962009,0.1467995838204865
36.669828,5.191275658225328,0.1462457049763325
36.67442,5.265480937050475,0.1455674624366993
36.679012,5.33968621587562,0.1449084025716173
36.844312,4.874567080814083,0.1444192997032548
36.848904000000005,4.816408958068975,0.1443605050565636
36.85349599999999,4.764180322314963,0.1442140134443472
36.858076,4.710974208847787,0.1441543188387122
36.862668,4.669216373771742,0.1438995293773249
36.867256,4.6378851979250335,0.1434722152866669
36.87183999999999,4.613793639108137,0.1429655071940936
36.876448,4.600661619825788,0.1422997034018436
36.88104799999999,4.585041764811896,0.1417896966347861
36.88565199999999,4.578704765151405,0.1411390660035976
36.890244,4.58026244754008,0.1404119397100086
36.89484,4.589959181406214,0.1395951269559482
36.899428,4.604075044245069,0.1387615882088426
36.904028,4.617624124961824,0.1380483658237562
36.908616,4.639967322175395,0.1372459539404418
36.913216000000006,4.665097105629167,0.1365171286143927
36.917808,4.691458975856134,0.1358711491020993
36.922408,4.721995605627532,0.1352354812265911
36.926996,4.752864887724477,0.1347032104014971
36.931592,4.784311191575261,0.1342570993898072
36.93617999999999,4.821608939151626,0.1338018203819012
36.940768000000006,4.86230419653892,0.1333782082083815
36.945356,4.905497529289494,0.1329985166845502
36.949952,4.958750967126969,0.1324977140893307
36.954532,5.016912272793748,0.1319798925938622
36.959116,5.076017154356803,0.1315232104239785
36.963708,5.139497023443951,0.1310253914857169
36.9683,5.199789850331574,0.1306242488720893
36.972896000000006,5.271242444733408,0.130037386259793
36.977484,5.347192211373482,0.129407657354745
36.98207599999999,5.422486912994199,0.128789374903067
36.986664000000005,5.490996834624797,0.1283113169998259
36.99125599999999,5.559628940969542,0.1278295623905061
