Time,Force,Position
14.977488,3.179859048490778,0.1668395768984515
14.982079999999998,3.3715992370259187,0.1650649293600607
14.986668,3.543453345183812,0.1639700660913532
14.991264,3.710633715308953,0.1626277176859715
14.99586,3.859893200114916,0.1618236114729644
15.00044,3.999448894344676,0.1610083608095012
15.00504,4.136862827721854,0.1598212153338272
15.00962,4.259665102693527,0.1588112661397289
15.01422,4.364179938203584,0.1581186024231025
15.018807999999998,4.459113167851585,0.1573683457835391
15.023407999999998,4.55063864805692,0.1563902320315361
15.027999999999995,4.631971598829471,0.1554648154976477
15.032596,4.701801890130522,0.1545600588082277
15.037192,4.764626694198314,0.1535625284593647
15.041775999999995,4.815460099938025,0.1526430510251397
15.046368,4.853036118759571,0.1518542192646205
15.050964,4.8773988921115805,0.151261946855194
15.055548,4.9024506322998365,0.1505627373724055
15.060144,4.92664707948907,0.1499545545150368
15.064731999999998,4.956162090098675,0.1493112435938882
15.06932,4.983922373261611,0.1487657846023977
15.0739,5.004819833168915,0.1484566241752681
15.078483999999998,5.033201279534319,0.1480379434892195
15.083076,5.063503779509166,0.1475865280340065
15.087655999999996,5.097936897579817,0.1470799110391034
15.092248,5.132902895955677,0.1465928033279298
15.096839999999998,5.163249537379153,0.1462126123774705
15.101428,5.193229624660192,0.1458643368718422
15.10602,5.228728503341263,0.1454005868633506
15.110607999999996,5.26602625091763,0.1449107289205784
15.1152,5.301402944884556,0.1444756762735842
15.119796,5.336779638851482,0.1440464178855744
15.124383999999996,5.375754070608999,0.1435594044490676
15.128976,5.413174002899512,0.1430940071169185
15.133555999999995,5.453125912370195,0.1425467779679426
15.138155999999997,5.496631418182841,0.1418954154099074
15.142731999999995,5.531509133661445,0.1413674224452791
15.147339999999998,5.562256231044246,0.1409008630099597
15.151928,5.590016514207186,0.1404499241830101
15.156528,5.610048441483731,0.1401036986599691
15.161111999999996,5.628115173702208,0.1397422623144481
15.165707999999997,5.652800359748029,0.1391922229358606
15.1703,5.673965851268775,0.1386467750459245
15.174891999999998,5.686381367741334,0.1382313233968115
15.17948,5.694011201098733,0.1378569570561101
15.184076,5.700697458559856,0.1374474833382596
15.188663999999998,5.70733957457235,0.1369866304169746
15.193248,5.714181918564507,0.1364554043753821
15.197839999999998,5.718526187193384,0.1358999341435624
15.202428,5.719350761297187,0.1353421454214479
15.207019999999998,5.717555075323563,0.1347660154762306
15.211608,5.710440825929571,0.1342102275407794
15.2162,5.697885828401062,0.1336860002183952
15.22078,5.681078028062602,0.1332096202859612
15.225371999999998,5.657852001876466,0.1328366661302626
15.22996,5.624487827337912,0.132631371572784
15.234547999999998,5.597253367770117,0.1322855547461941
15.239139999999995,5.567442789573525,0.131968773998111
15.243719999999998,5.537754396091077,0.1316399281649792
15.248308,5.514606413170456,0.1311944987425351
15.252912,5.4958334177739285,0.1306884361035045
15.2575,5.47399556489202,0.1302491151541436
15.262104,5.453467842048824,0.1298186069328658
15.26668,5.438336725891516,0.1293063450971842
15.27128,5.427047716953092,0.1287201282740002
15.275867999999996,5.41563652330052,0.1281427218028155
15.280467999999995,5.408233763029606,0.1275398106031803
15.285056,5.400752959493175,0.1269975543647643
15.289643999999996,5.392294678243577,0.1265279520100159
15.294228,5.387356091519054,0.1260700211524756
15.298819999999996,5.384260515138454,0.1256388609577843
15.303412,5.387505121340018,0.1251724071520015
15.308004,5.3924705531713615,0.124741208438411
15.312604,5.4032432872796585,0.124260380054009
15.317195999999996,5.417125020321961,0.123763250934248
15.321788,5.439634543698308,0.1231632629972382
15.32638,5.462965458256785,0.1226208638707145
15.330956,5.487362133425683,0.1221076664094331
15.335556,5.512702384490858,0.1216353606033919
15.340143999999995,5.537553896699451,0.1212075069240039
15.34474,5.56191667005146,0.1208222656276748
15.349332,5.59130949594692,0.1203991204932372
15.353923999999996,5.618292529376356,0.1200446504248166
15.358516,5.647729496720444,0.1196798642505731
15.363092,5.679009474408455,0.1193506487177161
15.367679999999998,5.71213246244039,0.1190535075714642
15.372288,5.738881366073273,0.1188955510690432
15.376875999999998,5.770127441944395,0.1186860935729156
15.381471999999995,5.805748505339611,0.1184326081719169
15.386064,5.838426895963593,0.1182312556817463
15.390655999999998,5.870738732445137,0.1180561060073366
15.395244,5.902806199498389,0.1179022091158586
15.39984,5.935773100999289,0.1177374175887045
15.404436,5.96874000250019,0.1175776353871129
15.409016,6.004649576772325,0.117372139806549
15.413616,6.035284729072719,0.1172203773382231
15.418207999999998,6.063588132172606,0.1170763674400235
15.422803999999998,6.094056958310227,0.1168876621088886
15.427392,6.125136708018575,0.1166584619894987
15.431992,6.153395969669835,0.1164687365455515
15.436575999999995,6.18100016630174,0.1162748938802082
15.441168,6.1987105840095165,0.1161921777608195
15.445748,6.219852413345111,0.1160299389200918
15.450344,6.236741439870757,0.1159037592214047
15.454931999999998,6.24974421772889,0.1157879410064388
15.459524,6.261681234976604,0.1156445897021363
15.464103999999995,6.276516783546923,0.1154073182177814
15.4687,6.282480172354912,0.1152606301663367
15.473283999999998,6.279693586114712,0.1151959468549517
15.477883999999998,6.274819620102298,0.1151200241430674
15.482476,6.271944750964843,0.1149609551326046
15.487068,6.26644962174996,0.1147763221076794
15.491659999999998,6.262587035267599,0.1145342390492725
15.496239999999998,6.254716015403582,0.1143078505113227
15.500824,6.245657050214997,0.1140607623244587
15.505416,6.241828365549526,0.113719210284396
15.510003999999997,6.2388549738830745,0.1133224458873352
15.514607999999996,6.2346936368920565,0.1129056539495587
15.519196,6.229222169862325,0.1124754900919712
15.523783999999996,6.225627614993407,0.1119733923383317
15.52838,6.217003007581037,0.111498412069401
15.532968,6.213364311263491,0.110942715660684
15.537563999999998,6.2044511929742026,0.1104316451495052
15.542148,6.194760824951414,0.1099196327957885
15.546744,6.183393772747473,0.1094149250119193
15.551328,6.168551167467087,0.1089363575306293
15.555928,6.1530534971673445,0.1084491269695973
15.560507999999995,6.141642303514775,0.1078905799321457
15.565107999999997,6.141879616232998,0.1071703221317513
15.569691999999998,6.144037982560666,0.1064211857580975
15.574283999999995,6.142232056955305,0.1057324158581454
15.578863999999998,6.13993739249336,0.1050747132206361
15.583459999999995,6.132001751917238,0.104483220491402
15.588063999999996,6.124843361074618,0.1038890733922119
15.592656,6.113476308870677,0.1033676660945978
15.597235999999995,6.100598898648361,0.1028960438761809
15.601828,6.08674401071288,0.10248758767915
15.606415999999998,6.070357145597227,0.1021418782258798
15.611015999999998,6.057201464129731,0.1017872774907792
15.6156,6.039592751872623,0.101518222185142
15.620195999999998,6.030856199377848,0.1011768646639359
15.624791999999998,6.026616819121312,0.1007976594838085
15.62938,6.024587003351136,0.1004242948512609
15.633971999999998,6.0280759789809935,0.0999984374054415
15.63856,6.035573387992506,0.0995656846978692
15.643152,6.042582058147439,0.0991610209703086
15.647739999999995,6.048857620017496,0.0988037061019802
15.652323999999998,6.0592637999833565,0.0984352343505225
15.656919999999998,6.061619211369013,0.0981845641422997
15.661508,6.0693712294405575,0.0978932444836879
15.666108,6.078922116407397,0.0975875990720947
15.670699999999998,6.089494622536031,0.097267489432459
15.675291999999995,6.103298312312818,0.0969404538969436
15.679884,6.1187786862707565,0.096608251035301
15.684464,6.139900036342873,0.0962194308493137
15.68906,6.163186809452721,0.0957986387660836
15.69364,6.1865957672767165,0.0953705241812089
15.69824,6.210904159548359,0.0949328020867116
15.702832,6.236111986267648,0.0944969262047452
15.707427999999998,6.268759657996413,0.0939927273885851
15.712012,6.297809591934587,0.0935240554937104
15.716603999999998,6.325593537282675,0.0930928882822883
15.721192,6.358363393725585,0.0926050947860252
15.725788,6.385492274054316,0.0921737411958066
15.730379999999998,6.412210458791983,0.0917233359244295
15.734971999999996,6.44367018519618,0.0912279452406856
15.73956,6.479993637981054,0.0906850540489787
15.744147999999996,6.511697733813543,0.0901836868728353
15.748736,6.546100132988975,0.0896645483298993
15.753332,6.574617186621937,0.0892147915410455
15.757916,6.60199043637896,0.0887858459856164
15.762503999999998,6.631040370317134,0.0883562830415155
15.767099999999996,6.664421150330772,0.0878677100373018
15.771688,6.695225811715614,0.087389851596561
15.776279999999998,6.723332169757511,0.086933331986352
15.780868,6.747718605294671,0.0865092245274816
15.785451999999998,6.769651106917179,0.0860859248727171
15.79006,6.794115585719856,0.0856120837918495
15.794647999999995,6.810362969779559,0.0851925593812516
15.799236,6.820436497419871,0.084803524923094
15.803827999999998,6.826912287269591,0.084434471373989
15.808416,6.828358024575861,0.0840750732592859
15.813012,6.823507720748595,0.0837508950444607
15.817599999999995,6.81980122079727,0.0834068534514242
15.822192,6.814295851950651,0.083072530171564
15.826779999999998,6.810300841122406,0.0827014754568938
15.831379999999998,6.79988760444648,0.0823696365439257
15.835968,6.78791986830355,0.0820315158304771
15.840568,6.770677710188878,0.0817122101198221
15.845164,6.752125422035494,0.0813726503272417
15.849759999999998,6.734716937758049,0.0810138710347782
15.854355999999996,6.713055650670657,0.0806626499204731
15.858948,6.682688529983705,0.0803843371008869
15.863548,6.653098659030255,0.0801066853832424
15.86814,6.623753157505096,0.0798131641936669
15.87274,6.587867245418111,0.0795615106757089
15.877339999999998,6.55582344055001,0.0792756233403904
15.881928,6.5246790701295545,0.0789826872325752
15.886524,6.500197294985073,0.0786374443987461
15.891111999999998,6.4795576270594735,0.0782598261014544
15.895696,6.462760066352757,0.0778502991577316
15.900287999999998,6.4477613745413365,0.0774301446572884
15.904879999999997,6.43905872386345,0.0769825531909722
15.909476,6.431133322919066,0.0765374090153085
15.914068,6.420020879775156,0.0761287847346594
15.918655999999997,6.402778721660486,0.0757840113208519
15.923244,6.390522474640636,0.0753917591626744
15.927835999999996,6.384928822896758,0.0749536264786523
15.932424,6.387019385590648,0.0744585997247462
15.937015999999998,6.3916860669133335,0.0739586446642337
15.941628,6.39467606405487,0.0734582891115207
15.946215999999998,6.4020410487205,0.0729479667704849
15.950811999999996,6.415169194214454,0.0723943097663094
15.955391999999998,6.432383816355582,0.0718034258772049
15.95998,6.450253503516065,0.0712262635730527
15.964576,6.478505708457259,0.070583188114852
15.969167999999998,6.506391359256015,0.0699657131393711
15.973759999999997,6.534032640626479,0.0693698127486331
15.978352,6.557709630063915,0.0688088484405147
15.982952,6.582041684520708,0.0682638715595788
15.987539999999996,6.604208315939768,0.067747012101255
15.992139999999996,6.630094869863567,0.0672172371717216
15.996728,6.6496853826538285,0.0667092278606824
16.001323999999997,6.670419699320029,0.0661885563854755
16.005907999999998,6.696506481223492,0.0656089663877065
16.010503999999997,6.726679739774126,0.0649935282452009
16.015099999999997,6.754809760001175,0.0644019285332815
