Time,Force,Position
40.536508,0.026426651180762678,0.0
40.541096,0.017594221561785858,0.0
40.545692,0.009783411104602558,0.0
40.55028,0.005570338438010667,0.0
40.554868,0.004177753828507999,0.0
40.559472,0.002907353933151005,0.0
40.56406,0.0004931501618548151,0.0
40.568656,0.0,0.0
40.573244,0.0,0.0
40.57784,0.0,0.0
40.582428,0.0,0.0
40.587028,0.006344593887435241,0.0
40.591608,0.015964512871653024,0.0
40.596208,0.02927045254371851,0.0
40.600792,0.04470791343662736,0.0
40.605388,0.062110569387605716,0.0
40.60998,0.08242199629292961,0.0
40.614572,0.1048208029704687,0.0
40.619172,0.13474773755473823,0.0
40.623772,0.17359097334996879,0.0
40.62836,0.2137884806325405,0.0
40.632956,0.25534025940245336,0.008329077678934798
40.637548,0.2997566676780836,0.0165584243833059
40.642132,0.34936945465993785,0.024556782879183933
40.646712,0.4053224242239551,0.032182505969121436
40.651304,0.46557233804654846,0.03974810844090085
40.655884,0.5289753922517787,0.04741988049552594
40.660472,0.5960203256962284,0.05502375724352017
40.665068,0.6644195306280193,0.06286116876152323
40.669652,0.7326185075801471,0.07099074555666364
40.67424,0.8053587982191425,0.07896396417675194
40.678852,0.8654143123885393,0.08724878870728178
40.68344,0.923216120622947,0.09541338552380026
40.688032,0.9788422661878834,0.10329984277326842
40.692624,1.0316818255126197,0.11117764013023335
40.697212,1.0859095581415867,0.11885738777475771
40.701808,1.1378394433869365,0.1263476205456954
40.706404,1.1873153947176343,0.13395117563795597
40.711,1.226032034493447,0.14170824679580116
40.71558,1.2552994927530878,0.14941505218576634
40.720176,1.283457048953679,0.15704164503459153
40.724764,1.3134473758664549,0.15598926611339523
40.729364,1.3394292693975747,0.15517532824208513
40.733948,1.3584159153271747,0.1547239215307103
40.738548,1.372083997836405,0.1545395480405496
40.743132,1.3796562671917636,0.1545490336518246
40.747724,1.3795782239262462,0.15481993800634747
40.752316,1.3797004086403917,0.15477930963879197
40.756908,1.3756478338101072,0.15476403340682002
40.761512,1.3735943558547814,0.15430910764578834
40.766108,1.3657335756225033,0.15421025906078792
40.7707,1.3670334660294776,0.15354077922913578
40.775292,1.3675561067029496,0.1529111586672164
40.77988,1.367590008519839,0.1524532498361833
40.784472,1.3691784098037325,0.1519392520700545
40.78906,1.3683128771729742,0.1515602011279897
40.793656,1.3674914859908438,0.15138431647338
40.798248,1.3687133331323005,0.15101099529694675
40.802836,1.3768862864266485,0.15022295684626352
