Time,Force,Position
12.5045,0.011617410452222875,0.0
12.509092,0.01615686570573517,0.0
12.513676,0.019796886511599613,0.0
12.518276,0.026501764802844625,0.0
12.522868,0.029608905303498228,0.0
12.527464000000002,0.029608905303498235,0.0
12.532044,0.03283823051829751,0.0
12.536640000000002,0.03283823051829751,0.0
12.541232,0.03504593657130326,0.0
12.545824,0.03929688094789606,0.0
12.550412,0.04264839087684102,0.0
12.554996,0.043057228034551066,0.0
12.559584,0.043057228034551066,0.0
12.564168000000002,0.043057228034551066,0.0
12.568752,0.043057228034551066,0.0
12.573336,0.043057228034551066,0.0
12.57792,0.042482064714067194,0.0
12.582508,0.042482064714067194,0.0
12.587096,0.04076309751764412,0.0
12.5917,0.03610145754998616,0.0
12.596288,0.031439817582328194,0.0
12.600892000000002,0.0269003623288159,0.0
12.605472,0.02326034152295145,0.0
12.61006,0.01655546323170644,0.0
12.614664,0.013448322731052837,0.0
12.619252,0.013448322731052837,0.0
12.623848,0.010218997516253558,0.0
12.628428,0.010218997516253558,0.0
12.633020000000002,0.008011291463247803,0.0
12.637596000000002,0.0037603470866550016,0.0
12.6422,0.000408837157710052,0.0
12.646792,0.0,0.0
12.651388,0.0,0.0
12.655972000000002,0.0,0.0
12.660568,0.0,0.0
12.665156,0.0,0.0
12.669752,0.0,0.0
12.674332,0.0,0.0
12.678916,0.0,0.0
12.683508,0.0,0.0
12.688104,0.0,0.0
12.692692,0.0,0.0
12.697284,0.0,0.0
12.70188,0.0,0.0
12.70646,0.0,0.0
12.711052,0.0,0.0
12.71564,0.0,0.0
12.720224000000002,0.0,0.0
12.72482,0.0,0.0
12.729408,0.0,0.0
12.734004,0.0,0.0
12.738600000000002,0.0,0.0
12.743188,0.0,0.0
12.747776000000002,0.0,0.0
12.752368,0.0,0.0
12.756968,0.0,0.0
12.761552000000002,0.0,0.0
12.766148,0.0,0.0
12.770736,0.0,0.0
12.775332,0.0,0.0
12.779916,0.0,0.0
12.784508,0.0,0.0
12.789088,0.0,0.0
12.793684,0.0,0.0
12.798276,0.0,0.0
12.802868,0.0,0.0
12.807456000000002,0.0,0.0
12.812052,0.0,0.0
12.816628,0.0,0.0
12.821212,0.0008841534608809437,0.0
12.8258,0.00414419757089658,0.0
12.830380000000002,0.012600620387136129,0.0
12.834968,0.02637560662374526,0.0
12.839544,0.04342591795713694,0.0
12.844136,0.06326281553072848,0.0
12.848724,0.08870678740160909,0.0
12.853312,0.12233395219857668,0.0
12.857908000000002,0.15956909441787448,0.0
12.862488,0.20143383322129596,0.010992285672372938
12.867076,0.25230315613293475,0.021368604206353635
12.87168,0.3095229012584755,0.03192032092590768
12.876272,0.37775656699893106,0.04222963647125762
12.880864,0.46040166316522996,0.052273856102179606
12.885444,0.5611781122621091,0.06183561336110532
12.890032,0.6772654262324792,0.07124595115693012
12.89462,0.8144267659046647,0.08020466376863275
12.899224,0.9706969362205957,0.0888300141112054
12.903816,1.142722568817972,0.09728660345810348
12.908412000000002,1.3320581631637984,0.10557627822594191
12.913004,1.5343881541693765,0.11388591820268107
12.917596,1.7507527818266218,0.1220874510408516
12.922188000000002,1.9780871886501539,0.13021957884705163
