Time,Force,Position
32.276332,0.14700195942640326,0.0
32.280912,0.13343239944616797,0.0
32.285508,0.11974065475178702,0.0
32.2901,0.11271150533337802,0.0
32.294692,0.10899158282864094,0.0
32.299276,0.09950849949557974,0.0
32.303876,0.09206865448610559,0.0
32.308468,0.08450662476248576,0.0
32.313064,0.07409772312647257,0.0
32.317652,0.0629115717569572,0.0
32.32224,0.055593911461628724,0.0
32.326844,0.05518321587056355,0.0
32.331436,0.05387308583185055,0.0
32.336024,0.05448400940257891,0.0
32.340608,0.055339302401598595,0.0
32.345196,0.056316780114763966,0.0
32.349796,0.06330178808454481,0.0
32.354384,0.06950954632082346,0.0
32.358976,0.08052937152756501,0.0
32.363568,0.0906497622866587,0.0
32.368156,0.09897128415045671,0.0
32.372748,0.1057119226919462,0.0
32.377336,0.11130875735749649,0.0
32.381932,0.11510672312775108,0.0
32.386516,0.11788306973621215,0.0
32.391104,0.12576751215364088,0.0
32.3957,0.13569519289465662,0.0
32.400288,0.14537850420738102,0.0
32.404876,0.1558654491089117,0.0
32.409472,0.16508640542035755,0.0
32.414064,0.1683956323340295,0.0
32.41866,0.16953943620996864,0.0
32.42324,0.17440316259064492,0.0
32.42784,0.17656858562837763,0.0
32.432428,0.1795112583996125,0.0
32.437028,0.18731765755152366,0.0
32.441616,0.19295863366570212,0.0
32.446216,0.20105354369453277,0.0
32.4508,0.19888812065680006,0.0
32.455392,0.1983993818002174,0.0
32.459988,0.20252999989601964,0.0
32.464584,0.20756005243946973,0.0
32.469172,0.21181285524941765,0.0
32.473764,0.21504403889757204,0.0
32.478352,0.21815303783158077,0.0
32.482948,0.2238381553943874,0.0
32.48754,0.22748003463360694,0.0
32.492136,0.2307112182817613,0.0
32.496724,0.23958337804409416,0.0
32.501316,0.2489442766630097,0.0
32.505912,0.26149221748145146,0.0
32.5105,0.2713418549569497,0.0
32.515096,0.2795148082512979,0.0
32.519672,0.28654395766970686,0.0
32.524268,0.2939396612305529,0.0
32.52886,0.2952056498206377,0.0
32.533448,0.29761544228666176,0.0
32.538052,0.29834855057153586,0.0
32.54264,0.3059886235606732,0.0
32.547244,0.3111747626351583,0.0
32.551836,0.31264097920490636,0.0
32.556432,0.3141071957746544,0.0
32.561024,0.31839390040149174,0.0
32.565616,0.3235800394759768,0.0
32.57022,0.3250462560457249,0.0
32.5748,0.31984987733950093,0.0
32.579396,0.3127324450238356,0.0
32.583984,0.3061478930133812,0.0
32.588584,0.29110187683165906,0.0
32.593172,0.27875416399288044,0.0
32.597768,0.26411884340222347,0.0
32.602364,0.25205964144036447,0.0
32.606956,0.23771283172662705,0.0
32.611532,0.228640443984631,0.0
32.616128,0.22087818628134795,0.0
32.620716,0.21503698218750628,0.0
32.625312,0.20703035505593193,0.0
32.629888,0.20159984655315547,0.0
32.634476,0.1967022183555898,0.0
32.639052,0.19695682741561993,0.0
32.643644,0.1969670670473587,0.0
32.64824,0.19775455641259965,0.0
32.652824,0.1942111997023752,0.0
32.65742,0.188135865811981,0.0
32.661996,0.18427009640794767,0.0
32.666592,0.18351332593792305,0.0
32.671188,0.18734201060339398,0.0
32.675776,0.1955559224246973,0.0
32.680372,0.21658262375621135,0.0
32.68496,0.24801232213191193,0.0
32.689548,0.29638542811362545,0.010343934169557749
32.694152,0.36157975698720624,0.019898412815739872
32.69874,0.4419186245715042,0.02925934405949292
32.703336,0.532127608894778,0.03851409889311086
32.70792,0.6347828285858254,0.04765960407470303
32.71252,0.7514387831116509,0.05676620817148319
32.717108,0.8863482752822023,0.06571441457313835
32.721708,1.0387340553639774,0.07443137666479534
32.726288,1.2106393616805635,0.0828747823465929
32.730888,1.3929476650413362,0.09132793391853207
32.73548,1.5947754946369197,0.09966318427107065
32.740076,1.8142017968578723,0.10789904021833834
32.744664,2.055435233065514,0.11601853528561923
32.749256,2.3175763688121975,0.12406702484971123
32.753844,2.6008695735262144,0.13199065652129843
32.75844,2.901184229111762,0.13985095720850854
32.763028,3.2121360115380497,0.1476872226501316
32.767612,3.5333481270309015,0.15541972741092575
32.7722,3.8560603609103907,0.16304402780873795
32.776796,4.169190988927823,0.17066924218884272
32.78138,4.466810524092102,0.1679760345880669
32.785972,4.749285520545663,0.16604767012445595
32.790564,5.022134769688539,0.1642548069339218
32.795152,5.283315033197145,0.16255741162662238
32.799748,5.53307068049977,0.16093834287092898
32.804336,5.774710938510087,0.15926812670726076
32.808912,5.9997302016082,0.15772688259993134
32.813508,6.203142558699287,0.15643903976228762
32.818096,6.380861533136174,0.15548737726779518
32.822684,6.549565683833104,0.15444115716220644
32.82728,6.7001384815994545,0.15349807108581034
32.831872,6.829881623092282,0.15267654880211184
32.836476,6.94006109690167,0.1519391542975802
32.841064,7.036562248570088,0.1511580988631132
32.845656,7.110434875069686,0.15050107544551594
32.850236,7.1686300825533555,0.1498589462670775
32.854836,7.216177923564547,0.14916678342410847
32.859412,7.248258813171212,0.14855085172417362
32.864012,7.268025891755987,0.14801967403860955
32.868596,7.287049622424149,0.14741127361413464
32.873188,7.306640135214411,0.1467271817401321
32.87778,7.322833138193746,0.1460397339506319
32.882376,7.333341023610273,0.14540375209942713
32.886976,7.342905333130524,0.14474261715496267
32.891572,7.3469067098021155,0.1441205123290848
32.896164,7.344445719177399,0.1435527437328375
32.900756,7.343006347714473,0.14296745829453955
32.905336,7.347330137079873,0.14229218529829316
32.90992,7.357539271987743,0.14151547362008082
32.9145,7.359653496866781,0.14084439638897406
32.919084,7.359968852850524,0.14019505680345198
32.92368,7.365803000234301,0.13947055521332208
32.928256,7.372947277656791,0.13875376572121123
32.932852,7.3746169051278745,0.1381549474164203
32.93744,7.378496097085319,0.13754989224102143
32.942028,7.380742746310242,0.1370003365570838
32.946632,7.379435799193202,0.13653525183753784
32.95122,7.378295178238936,0.13610104536946316
32.955828,7.383616924580979,0.1356246427136372
32.960408,7.38783900849571,0.1352144068112569
32.964996,7.395047906630306,0.13480049305803884
32.969588,7.403078195947029,0.13442143148459287
32.974184,7.413562419178406,0.1340253432289659
32.978784,7.425478957162642,0.13363193968816034
32.983372,7.44680053521442,0.1331570310816057
32.987972,7.467799700572392,0.13274060880070065
32.992564,7.4863890734643395,0.13238059001728186
32.99716,7.5017914041567595,0.1320816840576086
33.001744,7.516827180706744,0.13180545555455697
33.006344,7.5379146289619685,0.1314737588540638
33.010936,7.564520868617229,0.13107875046583348
33.015532,7.589328239377193,0.13070814804613062
33.020116,7.61515722929895,0.13032483867578018
33.024712,7.640331154201351,0.12993640997454892
33.029308,7.670490990198575,0.12947938693300834
33.033908,7.705226041699554,0.12893724867847584
33.0385,7.745313558437792,0.12830835441525126
