Time,Force,Position
34.172644,0.01847420107002241,0.0
34.177236,0.012911268221361478,0.0
34.181832,0.010413192858081115,0.0
34.18642,0.012778843875477024,0.0
34.191012,0.018435964213220832,0.0
34.1956,0.028057376483993056,0.0
34.200188,0.03947765765006099,0.0
34.204776,0.0516751885496311,0.0
34.209376,0.06554940363035124,0.0
34.213964,0.07660313065398217,0.0
34.218556,0.08765685767761308,0.0
34.223152,0.09973220386303754,0.0
34.22774,0.11372860365790334,0.0
34.232332,0.1268255690051213,0.0
34.23692,0.1398003496381936,0.0
34.241516,0.15469618388070724,0.0
34.246108,0.17049145257086878,0.0
34.250688,0.18653109068932164,0.0
34.255296,0.19950587132239392,0.0
34.25988,0.21145903279367267,0.0
34.264468,0.21697782419370543,0.0
34.269064,0.21877669308900113,0.0
34.273652,0.22380674563245123,0.0
34.278248,0.22691574456646,0.0
34.282836,0.2323123512523471,0.0
34.287432,0.2326008621292666,0.0
34.292012,0.22904726578730333,0.0
34.296612,0.22921359195007718,0.0
34.3012,0.23015716784635318,0.0
34.3058,0.2360086115719336,0.0
34.310396,0.24419180449802055,0.0
34.31498,0.2516418891392335,0.0
34.31956,0.2574594310479246,0.0
34.324156,0.26638597189062435,0.0
34.328752,0.27404652414323927,0.0
34.333348,0.2812183375392715,0.0
34.337928,0.28790141207872105,0.0
34.342516,0.2973269314097423,0.0
34.347096,0.3112496229790027,0.0
34.351688,0.3284034981964176,0.0
34.356284,0.35365228344266314,0.0
34.360876,0.38380893651821313,0.0
34.365464,0.4097569282324434,0.0
34.370044,0.43484962694765383,0.0
34.374624,0.45626654460675553,0.0
34.37922,0.4801373961805093,0.0
34.3838,0.508261050564211,0.0
34.388384,0.5297221096719408,0.0
34.39298,0.5477076157032248,0.0
34.397576,0.5645051764099415,0.0
34.40218,0.5780715534685038,0.0
34.406768,0.5875073124312638,0.0
34.411364,0.5987419402893195,0.0
34.415944,0.610509448452586,0.0
34.42054,0.6270626397310114,0.0
34.425132,0.6404729302585387,0.0
34.429732,0.6592017842064355,0.009202424751143384
34.43432,0.6795292790699649,0.01836345840012786
34.43892,0.7073849018402246,0.02699125707254535
34.443512,0.7404810447653365,0.03554597422516898
34.448104,0.7792284034363656,0.04400869702290025
34.452684,0.8237933040160857,0.05257966067220135
34.45728,0.8857462096097735,0.060856429470624945
34.461876,0.9632102080566152,0.06912369726595087
34.466472,1.0544305719099436,0.07756258520607319
34.47106,1.1604289203315523,0.08598010156645021
34.475652,1.2819825030549434,0.09433007105248463
34.480232,1.4275969257000127,0.10252542673711908
34.48482,1.5970278188384692,0.11057455659496504
34.489412,1.788231944146725,0.11851939718157245
34.494,2.0013756277875547,0.12646635417709784
34.498592,2.2442652689128693,0.13429270706443855
34.50318,2.5063078821305576,0.14206136582963105
34.507776,2.7849273488118222,0.14981953855530736
34.512364,3.08187839640333,0.15749854544129163
34.516952,3.4025134901423395,0.16509272426542343
34.52156,3.735550677800495,0.1634732602940523
34.526148,4.082500317396174,0.16186419026385815
34.530744,4.435511868328833,0.16079869394676352
34.535336,4.795929362454079,0.15978820526425885
34.539936,5.159744366390254,0.15887842961571483
34.544528,5.52801240111604,0.1578139704754863
34.549116,5.891817165420477,0.15700018434531154
34.553708,6.250826006978016,0.15615064923817085
34.558304,6.609325630415493,0.1550283584325716
34.5629,6.95783295239985,0.15390462475475744
34.567488,7.29683671178767,0.15279229248276516
34.572084,7.616931868511405,0.15182659205967206
34.576672,7.917341172837558,0.15099389420215226
34.581272,8.199452798070356,0.1502280450752823
34.585864,8.46628746024655,0.14939411307571168
34.590452,8.711060379376026,0.14863762519109805
34.595032,8.937413434698001,0.14790944055872196
34.599624,9.148533668412005,0.14713952185548182
34.604228,9.34176691862372,0.1464073977016693
34.60882,9.516091566171355,0.14572198727458183
34.613412,9.6699531115879,0.14505581735806133
34.618004,9.803640065750274,0.1444310579383796
34.622592,9.9265133272774,0.14374032454072952
34.62718,10.033997680665518,0.14306031647880568
34.631768,10.130468113438717,0.14234913522914816
34.63636,10.21482496316969,0.14166204885212205
34.640952,10.28760111016365,0.14100122236006496
34.64554,10.355214780268271,0.14030717777292534
34.650132,10.406305977989687,0.13972616098520885
34.65472,10.450235601946808,0.1391530475300664
34.659312,10.484960413816049,0.13861617863558603
34.663904,10.517020824159237,0.13804531173988127
34.668492,10.543351975490989,0.13747711580684494
34.6731,10.560889010325925,0.13695023832708467
34.677688,10.569143189807463,0.1364859224880884
34.682296,10.57207880586863,0.1360365601152171
34.686876,10.570473108242933,0.13559828341450614
34.691468,10.559995250854902,0.1352310362530264
34.696072,10.539867983971035,0.1349369919457287
34.70066,10.515610098991367,0.1346652096607752
34.705252,10.495560875373018,0.13433679270891005
34.709832,10.480331236686718,0.13392717017135475
34.714432,10.459294295723463,0.13354913973473506
34.71902,10.440911516654527,0.13312058472562702
34.723624,10.424405649746404,0.1326451281565024
34.728212,10.404912968618417,0.1321726942668053
34.732812,10.38374360330928,0.1317081338829106
34.737408,10.35092573162935,0.13136292031127347
34.742,10.32566988967304,0.13094406368816258
34.746596,10.303112351059672,0.13050292973529454
34.751188,10.27928882385622,0.13008209559161873
34.755788,10.2544878189396,0.12969999817257505
34.76038,10.23165200908105,0.12932520142795276
34.764984,10.214623501499455,0.12891943445050927
34.76958,10.202625046461309,0.1284850992084441
34.774168,10.191570167319437,0.1280706210896436
34.778756,10.18182541821628,0.12766104857022817
34.78334,10.176455656637218,0.1272192453441039
34.787936,10.177626305619981,0.12671546025121944
34.792524,10.179452019622099,0.12621407948594027
34.79712,10.182587863662931,0.12572163835585626
34.801712,10.181803557219364,0.12530151854626503
34.8063,10.183639510853222,0.1248939618524021
34.810892,10.18245474845033,0.12455077369677661
34.81548,10.177349835563035,0.12427846737663499
34.820076,10.176908421076755,0.12399611451908998
34.824668,10.182518678295715,0.12367796521853854
34.82926,10.20006595276239,0.12326345112533547
34.833868,10.214304000315394,0.12289616347380197
34.838456,10.226376624830666,0.12255765593805511
34.843044,10.24306860629832,0.122182499458231
34.84764,10.26168164137542,0.12179018862456875
34.852236,10.282337914776104,0.12137605324714737
34.856832,10.299929330691407,0.12099607300232114
34.861424,10.319075246073716,0.12061605867534825
34.86602,10.33989784563717,0.12022906258775984
34.870608,10.364851063296431,0.11982767306237294
34.875212,10.391358780422696,0.11942460557541366
34.879804,10.421997115644764,0.1190095701238121
34.8844,10.457010438390924,0.1185720730251043
34.888988,10.491124326689434,0.11814505626077133
34.893592,10.527281453311534,0.11769744903001403
34.898184,10.56266133020013,0.11725221406163752
34.902768,10.600206630126463,0.1167815398754393
34.907364,10.639917353090524,0.11628596198055577
34.91196,10.680894064644674,0.11577653615593654
34.916548,10.717251419246438,0.11530398464995296
34.92114,10.745802374696288,0.11490234996483366
34.925728,10.772310091822554,0.11452109066342557
34.930324,10.803437165901203,0.1141096722619836
34.934912,10.83714035860865,0.11369151617752099
34.9395,10.872886789639685,0.11325690112880026
34.944088,10.90748941679478,0.11283857813401567
34.94868,10.949654073673495,0.11236687581218523
34.953272,10.98707718888568,0.11193236051534271
34.95786,11.024622488812009,0.11149539849879168
34.962456,11.057015551480744,0.1110826814821399
34.967044,11.09247347163486,0.11064468044317696
34.97164,11.125355273160176,0.11022240446465009
34.976228,11.152063218266104,0.1098326400337858
34.980816,11.173130187257852,0.10948190243005446
34.985412,11.19456371039204,0.10911972787531918
34.99,11.214564918773368,0.10875425292756959
34.9946,11.23468831186884,0.10838596127379185
34.999192,11.255711139411963,0.1080149269471393
35.003784,11.271215175555051,0.10767891400255446
35.008376,11.288640265307581,0.10732967778435314
35.012968,11.30835296281199,0.10695234353245524
35.017564,11.333051571411218,0.10653483388354369
35.022152,11.355296246095797,0.10612624519432441
35.026752,11.36650333798031,0.10578223559535535
35.03134,11.373091072912436,0.1054666679028873
35.03594,11.381189165862938,0.10512573127560236
35.040524,11.380537283765255,0.10482260423186396
35.045124,11.382173009419452,0.10449294912201303
35.04972,11.382376420320787,0.10415971080085679
35.054316,11.385644688707506,0.103800333037619
35.0589,11.387358457627217,0.10344352589485616
35.063496,11.385474488756339,0.10310436076241523
35.0681,11.38641100794255,0.10274750084120282
35.072696,11.39425449183302,0.10233949632290473
35.077284,11.401975791009347,0.10193722600030922
35.081884,11.415338066299855,0.1015030286186667
35.086464,11.43008851489459,0.10105023981070903
35.091052,11.442262844860528,0.1006068008494901
35.09564,11.456358228435908,0.10015112097066727
35.100236,11.469676362277788,0.09969657861995947
35.104832,11.487203157480984,0.09920750307034659
35.10942,11.50137658432188,0.09872799337262403
35.114016,11.51465057671513,0.09825395628751704
35.118604,11.538551456317379,0.09771274523399266
35.123196,11.563596139795568,0.09715938265326052
35.127788,11.585820335216667,0.09662288051693034
35.132376,11.615484375647242,0.09605019849012224
35.136984,11.649357077439136,0.09544705097467228
35.141568,11.687849136183415,0.09482586449243299
35.146172,11.724664510746544,0.09421031847709117
35.15076,11.756616158928997,0.09362605021594209
35.155364,11.790855414863326,0.09301959356893873
35.15996,11.824561790492448,0.09240627167937873
35.164548,11.85454824361683,0.09181400979458029
35.169144,11.883879631721856,0.09121958612525888
35.173736,11.9067927939792,0.09065484054344737
35.178336,11.925863849017661,0.09011291130550943
35.18292,11.94530145819856,0.08955970350721935
35.187512,11.963306752626606,0.08900159074432601
35.192088,11.977958678692346,0.08844767365481693
35.196688,11.987746878377413,0.08792313243773014
35.201284,11.997535078062477,0.0873989581032115
35.205884,12.006423843299892,0.08687841917534148
35.210476,12.011714870746719,0.08637265261837267
35.215068,12.018027517355337,0.08586057574862589
35.219668,12.026261217573403,0.08533899163269754
35.224256,12.027710137801346,0.0848541617655091
35.228852,12.020453224429728,0.08441422343847312
35.233448,12.004979216315135,0.08400278937515226
35.238036,11.990404642648192,0.08358827016742915
35.242628,11.980038730342567,0.08314315768915373
35.247224,11.966974514694,0.08270518472071711
35.251808,11.95648641767423,0.08226366686681605
35.256396,11.947019939816254,0.08181561159560344
35.260988,11.935632408348836,0.08137597013674158
35.265576,11.930008037709742,0.0809102268312939
35.270164,11.926426905394237,0.08043173526612535
35.274756,11.924400272545736,0.07995660862800555
35.279336,11.925071943040178,0.07947478104783957
35.283924,11.936248316029474,0.07895110014490511
35.288516,11.954209469008887,0.0783994676720626
35.293104,11.97499111004539,0.07783966110002262
35.297692,11.997815989405478,0.07726979498320641
35.302288,12.018597630441981,0.0767124458216098
35.306888,12.037458217869045,0.07616361676401645
35.31148,12.060160912514988,0.0756028797291553
35.316072,12.085928464646313,0.07502509393365908
35.320668,12.120524035091343,0.07440928388573143
35.325256,12.158717343326963,0.07378465050328689
35.329856,12.196011217114936,0.07316389908708013
35.334444,12.23126185257932,0.072557022371459
35.339044,12.268066987510712,0.07195420106300612
35.343628,12.301396569365656,0.07135740061043733
35.348228,12.33304946703945,0.07076183859598922
35.352824,12.365601799160894,0.07016496820028789
35.35742,12.39239097045401,0.06959143359590263
35.362004,12.419057957032983,0.06902359959966724
35.3666,12.442127205821366,0.06846286331598173
35.371188,12.460210543514926,0.06792466050046614
35.375784,12.469343678180632,0.06742911119486843
35.380372,12.468871544799134,0.06696719311037683
35.384956,12.460837381694015,0.06652664168948977
35.389548,12.449205480798303,0.06609128461115049
35.394128,12.440394067959682,0.06564813518947536
35.398712,12.433625893444649,0.06519483397998656
35.403288,12.418274070044202,0.0647672811579296
35.407884,12.403410985500335,0.06432543878674217
35.41246,12.380619317090414,0.06391429928070773
35.417048,12.359993071718224,0.06348990307334423
35.421656,12.33948901106018,0.06306113358467211
35.426244,12.318984950402134,0.06263154836285614
35.430852,12.297337085868152,0.06220901757346996
35.43544,12.27544485190588,0.061792110358372954
35.44004,12.255229302124755,0.061375900442458234
35.444632,12.234480872038421,0.060948930907176034
35.449232,12.216430745295032,0.06051815134409678
35.453824,12.195560130494549,0.06009249700246211
35.458416,12.17493388512236,0.059657747759699446
35.463012,12.157494681949697,0.05920467782428497
35.467596,12.136579925700588,0.058748605844310506
35.472196,12.121183960851514,0.058282877083792504
35.476776,12.111428972116617,0.057803529592122455
35.48138,12.103106298134579,0.057332277489508254
35.485968,12.089264832752509,0.05686763798440444
35.490568,12.073380129046852,0.056410826571203804
35.49516,12.061215347845934,0.05594593318203742
35.499756,12.045252600874758,0.05551403364380538
35.50434,12.032110341960676,0.055075235517279574
35.508936,12.015903225561207,0.05464847386907725
35.513532,11.996509066962215,0.05423585337197179
35.518132,11.974050050877844,0.05383367649862923
35.522724,11.952857023383554,0.053419162951416514
35.527324,11.931419626460976,0.053010370080772196
35.531912,11.90679518733887,0.052615933274451555
35.536508,11.881315455217745,0.05224503263353471
35.541084,11.853015235039532,0.051877465181893324
35.545684,11.822305222395295,0.05152600903008106
35.550276,11.791883720627975,0.05119035033893922
35.554852,11.758930241680487,0.05087528518348784
35.559444,11.728064142505211,0.05057501434826374
35.564036,11.690535448053966,0.05028550421647304
35.56862,11.647776473079608,0.050017086590757244
35.573204,11.59721109895334,0.04976597443373454
35.577792,11.545912616542196,0.049534333709474
35.582388,11.489383853607938,0.04932337078595393
35.586976,11.42672537570292,0.049133446953215185
35.591564,11.36046916000731,0.048941846412398404
35.59616,11.285018371855559,0.0487833835159353
35.600752,11.203437868733046,0.048645914205673685
35.605356,11.12059137702045,0.048517820592545766
35.609944,11.03635671200362,0.04840335066411549
35.614552,10.944848528140092,0.048318143944785986
35.619136,10.846311194858156,0.04825576883503902
35.623728,10.74405393907148,0.04819531646832275
35.628308,10.634356838275334,0.04814198734438837
35.632908,10.517508403346628,0.048115721729562036
35.6375,10.397961665074984,0.04808840129130919
35.642096,10.271752331527363,0.048072128133857354
35.646688,10.13785878354198,0.04807291262723724
35.651272,9.998446444156563,0.048077664357882556
35.65586,9.856868681733413,0.04809378787440153
35.660456,9.709649943196084,0.04811921559561807
35.665044,9.565129508001698,0.04814498236532383
35.669628,9.418932388626164,0.04816589947202017
35.674216,9.272080204231274,0.04817650608017991
