Time,Force,Position
25.067428,0.11176879729420741,0.0
25.072008,0.10408458285644193,0.0
25.0766,0.09819923731397212,0.0
25.081192,0.08961558842855878,0.0
25.085784,0.08283080843844114,0.0
25.09038,0.07502440928652998,0.0
25.094968,0.07183736708700374,0.0
25.099568,0.0722480626780689,0.0
25.104148,0.07237024739221457,0.0
25.108748,0.06840595545918615,0.0
25.113336,0.0616470461407528,0.0
25.117936,0.05501032153646513,0.0
25.122528000000003,0.050294650541618836,0.0
25.127124,0.04750003315621392,0.0
25.131716,0.04380598132316115,0.0
25.136312,0.042932417547197614,0.0
25.1409,0.042932417547197614,0.0
25.1455,0.043805981323161165,0.0
25.150092,0.04380598132316116,0.0
25.154684,0.041255733366047584,0.0
25.159272,0.036784431799492645,0.0
25.16386,0.03333474939473122,0.0
25.168448,0.028985632542321938,0.0
25.17304,0.025535950137560513,0.0
25.177632000000003,0.022086267732799092,0.0
25.18222,0.019658204489831188,0.0
25.186816,0.01440965318977406,0.0
25.191396,0.008261667442069078,0.0
25.195988,0.0026465619995749362,0.0
25.200584,0.003179442304785773,0.0
25.205172,0.007284189728903706,0.0
25.20978,0.010245133277082444,0.0
25.214372,0.019091422367730978,0.0
25.218960000000003,0.031002568943760078,0.0
25.223556,0.04189209635799565,0.0
25.228144,0.04971676628685067,0.0
25.232748,0.05754143621570568,0.0
25.237336,0.0635931079209493,0.0
25.241932,0.07333883145924569,0.0
25.246516,0.08308455499754207,0.0
25.251116,0.09090922492639707,0.0
25.255708,0.09848952542696074,0.0
25.260304,0.10517039147987658,0.0
25.264892,0.1122178116752294,0.0
25.269496,0.12028685103237576,0.0
25.274088,0.13232018232255055,0.0
25.278672,0.1403892216796969,0.0
25.28326,0.1474366418750497,0.0
25.287856,0.1524408237468155,0.0
25.292444,0.15489475766146774,0.0
25.297040000000003,0.15477257294732208,0.0
25.301628,0.15885904959449618,0.0
25.306212,0.15297370405202634,0.0
25.310804,0.14492293547182383,0.0
25.315392000000003,0.13891540521520834,0.0
25.31998,0.14071427411050402,0.0
25.324568,0.1444341966152411,0.0
25.32916,0.1499529880152739,0.0
25.333744000000003,0.15073023774877606,0.0
25.338336,0.15342854109171963,0.0
25.342924,0.16062401667290244,0.0
25.347512,0.16602062335878956,0.0
25.352108,0.17243884920647018,0.0
25.3567,0.17656946730227244,0.0
25.361296000000003,0.180577900683929,0.0
25.365892,0.17780155407546794,0.0
25.37048,0.17719063050473957,0.0
25.375084,0.17555808777221768,0.0
25.379676,0.1780120216868699,0.0
25.384272000000003,0.18185412890575264,0.0
25.388852,0.18455243224869622,0.0
25.393452,0.1812432053350243,0.0
25.398032,0.18202045506852652,0.0
25.402624000000003,0.18406369339211356,0.0
25.40722,0.18316425894446572,0.0
25.411816,0.17470279477319803,0.0
25.416404,0.16315820233960596,0.0
25.420992,0.15071417545836602,0.0
25.42558,0.14019120218656744,0.0
25.430176000000003,0.12813200022470833,0.0
25.434764,0.11311185471467051,0.0
25.439364,0.10256301077118761,0.0
25.443952,0.09074817823761988,0.0
25.44854,0.0816316490469957,0.0
25.45312,0.07251511985637153,0.0
25.457716,0.06597470929454521,0.0
25.462308,0.063154221237456,0.0
25.466900000000003,0.06352077537989301,0.0
25.471496,0.05824635340815157,0.0
25.476084,0.049784889236883886,0.0
25.48068,0.04426609783685111,0.0
25.485268,0.04271159836984675,0.0
