Time,Force,Position
8.094867999999998,0.5012659075826201,0.0
8.099476,0.5011437228684745,0.0
8.104067999999998,0.49358169314485467,0.0
8.108667999999998,0.48614184813538047,0.0
8.11326,0.47857981841176067,0.0
8.117840000000001,0.46921891979284513,0.0
8.122423999999999,0.4569153484026947,0.0
8.127016000000001,0.442690723403103,0.0
8.131612,0.4335741942124788,0.0
8.136195999999998,0.4299764564218873,0.0
8.140788,0.4249905453270654,0.0
8.14538,0.4203711883746805,0.0
8.149964,0.41689563529823487,0.0
8.15456,0.4161183855647327,0.0
8.159147999999998,0.41624057027887834,0.0
8.163744000000001,0.4135422669359348,0.0
8.168336,0.41084396359299125,0.0
8.172923999999998,0.40634679135475194,0.0
8.177519999999998,0.4038928574400997,0.0
8.182108,0.3986184354683582,0.0
8.186695999999998,0.389135352135297,0.0
8.191288,0.37568797686920735,0.0
8.195875999999998,0.3710686199168224,0.0
8.200471999999998,0.3684925012880246,0.0
8.20506,0.36951412044981813,0.0
8.209655999999999,0.379119388497025,0.0
8.214244,0.39166732931546683,0.0
8.218844,0.4071579429051435,0.0
8.223427999999998,0.4175404606858525,0.0
8.228023999999998,0.42408087124767885,0.0
8.232607999999999,0.4281673478948529,0.0
8.237203999999998,0.43086565123779647,0.0
8.241792,0.4313985315430073,0.0
8.246383999999999,0.4291109237911289,0.0
8.250972,0.4280893046293353,0.0
8.255568,0.42976598881048533,0.0
8.260155999999998,0.43054323854398746,0.0
8.264748,0.42837781550625476,0.0
8.269336,0.4244135235732263,0.0
8.273935999999999,0.4250685885925829,0.0
8.278524,0.4307095647067613,0.0
8.28312,0.4400704633256769,0.0
8.287716,0.44918699251630106,0.0
8.292296,0.4562602833833382,0.0
8.296896,0.4598580211739296,0.0
8.301472,0.4560159139550468,0.0
8.306068,0.4469435262130508,0.0
8.310664,0.43607226957575906,0.0
8.315252000000001,0.4330074120903785,0.0
8.319855999999998,0.4280215009955565,0.0
8.324444,0.4294538157484153,0.0
8.329031999999998,0.43023106548191753,0.0
8.333628000000001,0.43010888076777176,0.0
8.338216,0.43010888076777176,0.0
8.342807999999998,0.4298645113394805,0.0
8.347396,0.425900219406452,0.0
8.351992,0.4247564155305129,0.0
8.356572,0.4275769035876021,0.0
8.361172,0.4330956949876349,0.0
8.365763999999999,0.43452800974049355,0.0
8.370363999999999,0.4342497384953129,0.0
8.374948,0.4346367719012275,0.0
8.379532000000001,0.43643245787485013,0.0
8.38412,0.4548049973120487,0.00778614289469979
8.388711999999998,0.4913088896798276,0.015480046470595154
8.3933,0.5472101235682716,0.02311308679177262
8.397891999999999,0.6233639919764004,0.03062013478550832
8.402484000000001,0.7102874115711529,0.03831454509651234
8.407076,0.8074475020473182,0.045906268321140135
8.411656,0.9183198164813418,0.05360497046452566
8.416248,1.0377962590642567,0.06141671492133108
8.420839999999998,1.1745826633956213,0.06916147896408392
8.425428,1.3263472802749292,0.07690200374161166
8.430028,1.4884707527497958,0.08474421486410315
8.434615999999998,1.661197450248512,0.09259813916043318
8.439208,1.8473478608281675,0.10048651006599861
8.443791999999998,2.0400150197844984,0.10849158385254853
8.44838,2.2476603912887736,0.1163882350971076
8.452971999999999,2.465908987816899,0.12427120605644956
8.457563999999998,2.702278697643865,0.13201996503309052
8.462167999999998,2.948175632252521,0.13969899387471632
8.46676,3.197293510877594,0.14730627662999168
8.471343999999998,3.4450807802004766,0.15479035752853199
8.475947999999999,3.6699068720289922,0.15452729009985594
8.480536,3.869850732753699,0.15440813025917868
8.485139999999998,4.04736629628925,0.1543676449693019
8.489719999999998,4.2011875740455595,0.1544906759510258
8.494319999999998,4.342518474985467,0.15438385971130217
8.498895999999998,4.462408796081123,0.15446709089455413
8.503499999999999,4.569930925074521,0.15436866433348112
8.508084,4.662098047745801,0.15411765177939557
8.512675999999999,4.735478752467145,0.15391636648282042
8.517267999999998,4.793959287906061,0.1536969756238659
8.521864,4.84600111823382,0.15322057752346352
8.526451999999999,4.886251778213161,0.1526938816809714
8.531047999999998,4.915610702291733,0.15209405942877566
8.535636,4.937264932669062,0.1513087038905804
8.540219999999998,4.939932517116789,0.15064876078590783
8.544808,4.929787312054305,0.14997487222983877
8.549395999999998,4.901354667530206,0.14946850845492768
8.55398,4.864861014794164,0.14900570629035229
8.558575999999999,4.823215124800526,0.14863072720673462
8.563164,4.78202407184658,0.14832762575091404
8.567751999999999,4.7527361343234595,0.1478954480680211
8.572344000000001,4.7334302586217225,0.14738122025906097
8.576923999999998,4.7210415872559865,0.1468695100039368
8.581508,4.721211096340429,0.1462337605584375
8.586120000000001,4.726743310293871,0.14562169418218704
8.590708,4.743157020516344,0.1449086973363791
8.595316,4.764689066179524,0.1442471209982097
8.599903999999999,4.792893946750414,0.1436179764933472
8.604492,4.829814900552601,0.14296902660074964
8.609088,4.874141797547375,0.14229725753944436
8.613675999999998,4.921543791659266,0.1417513814042454
8.618272000000001,4.9736534256208,0.14123433062961305
8.62286,5.036888925279654,0.14064433753826586
8.627455999999999,5.105853683949946,0.14007300002423545
8.632044,5.181980016384531,0.13949503945861746
8.636644,5.2617923695069635,0.1389671449743772
8.641231999999999,5.350931719431425,0.1383791857561592
8.645836,5.4417918949856645,0.13783102724922644
8.650427999999998,5.538703742245149,0.13721296209507208
8.655024000000001,5.636026285095698,0.13663624213567657
8.659616,5.733392969394875,0.13613637371504067
8.664212,5.834113022056353,0.13562017126229414
8.668807999999999,5.9403518661178625,0.1350279060126073
8.6734,6.043281483265701,0.13453931820901338
8.678,6.145433850680036,0.13406444715791763
8.6826,6.247175522503306,0.13358062062753961
8.687187999999999,6.347484879573718,0.13310812414910447
8.691783999999998,6.447261356338919,0.13263101476636072
8.696363999999999,6.545727703065407,0.13216255012008604
8.700948,6.641740115877243,0.13172808883781467
8.705535999999999,6.732067411126272,0.1313411221008027
8.710128000000001,6.817731207974289,0.1309778224640367
8.714724,6.891536030840109,0.13074294053672067
8.7193,6.961454605038417,0.13053579659648257
8.723896,7.027442789120587,0.13030443947450196
8.728483999999998,7.090766571676704,0.13001610526064925
8.733076,7.1450077268590855,0.12975574004030738
8.737672,7.195685046067762,0.12944976176324532
8.742259999999998,7.241410355998506,0.12914667165164753
8.746872,7.281406406917815,0.12884045442303946
8.751459999999998,7.3159175682539805,0.12851786298565118
8.756048,7.343555666702774,0.1282191651164361
8.760639999999999,7.361744583635394,0.12796501909190025
8.76522,7.376736218736749,0.12764260446462
8.769815999999999,7.386365148969107,0.12729246334294603
8.774396,7.3878108862753775,0.12695020132086174
8.778996,7.3818506803890624,0.1266120460785579
8.783584000000001,7.370649954347897,0.12623701777219146
8.788184000000001,7.35216546982829,0.12585779016074453
8.792772,7.326641596258538,0.12545858708999838
8.797372,7.295877202533933,0.12501891244359084
8.801956,7.265923960359719,0.12448591279649808
8.806548,7.231018708907572,0.12393631664419352
8.811136000000001,7.189362579282197,0.12339030264949528
8.815732,7.14610780874119,0.12280278417303137
8.820336000000001,7.098966789532672,0.12222027311877345
8.824928,7.051415074733089,0.12161249234830608
8.829515999999998,7.001531610732999,0.12100447234642873
8.834108,6.94661809418946,0.12042404893410544
8.838695999999999,6.892071131788354,0.11981411295036688
8.843284,6.833026997149012,0.11924419441543518
8.847871999999999,6.772428363042665,0.11867088608129213
8.852467999999998,6.709908675326876,0.11811765689588544
8.85706,6.644324130125706,0.117606561948284
8.861639999999998,6.578128661353809,0.1171259660915261
8.866239999999998,6.514142757068269,0.11663928614052561
8.870828,6.453754590573323,0.11610427614374699
8.875419999999998,6.393410565527003,0.11560489828315011
8.880015999999998,6.335031735538754,0.11511521421817078
8.884604,6.279273165627931,0.11464208559573112
8.889199999999999,6.226012671080388,0.11419501069486943
8.893788,6.169609275781947,0.11384842011383796
8.898375999999999,6.121344931960964,0.11345595339498186
8.902971999999998,6.075700848217408,0.11308467665913295
8.90756,6.028712732618249,0.11279850284879368
8.912156,5.987698245458818,0.11251210626141073
8.916736,5.952246691148045,0.11220346730653646
8.921336,5.921869330829352,0.11190702978522765
8.925923999999998,5.897343414236239,0.11162264868591584
8.930523999999998,5.879690560530502,0.11133418607015348
8.935108,5.875695549702256,0.11094834070692404
8.939708,5.876652548151942,0.1105870455724828
8.944295999999998,5.888324716707885,0.11017432677464238
8.948892,5.907647197884703,0.1097607971095079
8.953479999999999,5.936907599434279,0.10930157954386902
8.958071999999998,5.973285433299519,0.10883207316272969
8.96266,6.015270341462048,0.10840306352059033
8.967255999999999,6.066293735549684,0.10794330687466894
8.971844,6.121614073895897,0.10750621409303512
8.976436,6.181231356500684,0.10709038032510446
8.981023999999998,6.247066636973489,0.10667051419107476
8.985612,6.322551326942131,0.1061819378169136
8.990196000000001,6.4026995153117845,0.10570635726443145
8.994784,6.487755571510742,0.10521580422634882
8.999375999999998,6.584382090814977,0.10463950549724295
9.003964,6.68076424069092,0.10408736071051777
9.008556,6.777557086157928,0.1035699996826727
9.01314,6.877292604396171,0.10303119177622903
9.017724,6.97547362316741,0.10249789458436583
9.022324,7.069157469700411,0.10201165112883798
9.026908,7.155645840652228,0.1016005474087042
9.031496,7.238903027955892,0.101196830650201
9.036092,7.317374532144396,0.10081167074922026
9.040679999999998,7.391182537931887,0.10042979635675738
9.045272,7.454686069204186,0.10010648297080649
9.04986,7.511482863751886,0.09981337185266392
9.05446,7.562716725450927,0.09952933037222325
9.05904,7.604667731796567,0.0992877216239694
9.06364,7.642199609169487,0.09903304649826623
9.068227999999998,7.673635673388534,0.09876984762686805
9.072827999999998,7.7020407819390915,0.09846319767009197
9.077412,7.7194863509551,0.09820139642439413
9.082003999999998,7.72261901207426,0.09799284723936412
9.086592,7.723253597830141,0.09775192073929058
9.091176,7.712517948460409,0.09753217157366484
9.095768,7.697485354832098,0.09728997987071378
9.100359999999998,7.67545751360227,0.09704235945379032
9.104948,7.642470132837891,0.09683044865131175
9.109544,7.605840872834294,0.09660091649941688
9.114128,7.5667135374674155,0.09633482831974013
9.118724,7.520757280661791,0.09609402757653024
9.123316,7.474879067121685,0.09580463777625875
9.127904,7.42589185464757,0.09550864418234434
9.1325,7.376738316010681,0.09517577768217954
9.137088,7.333592307630409,0.09477376907381008
9.14168,7.294899330039746,0.09430151515482811
9.146259999999998,7.255018407124514,0.09380444915353972
9.150848,7.216525657513515,0.09327187738969746
9.155456,7.180076146226099,0.09271245363318699
9.160044,7.149511980481158,0.092092069952585
9.164656,7.116904576412627,0.0914918608640349
9.169244,7.086751106258748,0.09088390435782467
9.173832,7.063670926971908,0.09023344734309727
9.178428,7.039324759094981,0.08960602330888522
9.183016,7.0160443518284765,0.08900257972801308
9.18762,6.992153020991245,0.08842752949720094
9.1922,6.974313361859257,0.08782694439488345
9.196796,6.965223677775455,0.0871859246061859
9.201376,6.960142427073311,0.0865443727056807
9.205976,6.956249121695734,0.08592358584505988
9.210563999999998,6.963393399118224,0.08523003079800102
9.215163999999998,6.973524490760577,0.08455227122743986
9.219748,6.988685634946379,0.08386824826493523
9.224339999999998,7.004790355028457,0.08322128407364297
9.228936,7.017585848196863,0.08262400121775244
9.233524,7.0258061258615125,0.08209890732211415
9.23812,7.038934271355465,0.08157520397894312
9.242712,7.055826480802783,0.08107123505837596
9.2473,7.0759498738982565,0.08057485294668924
9.251896,7.099959515661243,0.08009946069872018
9.256476,7.130020829129469,0.07961366563990893
9.261064,7.164701499550083,0.07910544371135282
9.265648,7.20682201498017,0.0785634886838125
9.27024,7.254216952381999,0.07801226452640679
9.274832,7.308807365365009,0.07743872713105396
9.279412,7.372880861681083,0.07681365556418998
9.284,7.440307726359455,0.07620011122706141
9.288584,7.50851184077133,0.07560194253842042
9.293171999999998,7.579414258526148,0.07500275462129417
9.297767999999998,7.655835467680998,0.07438716895909325
9.302356,7.728170200188676,0.0738183973536748
9.306943999999998,7.8023038015916475,0.07325296385825335
9.31154,7.877214652728123,0.07270106892839698
9.316132,7.956989230245274,0.07212570054095144
9.320736,8.040605914981308,0.07153373637763603
9.325312,8.12986357583152,0.0709186749309605
9.329912,8.222063909452967,0.0702989637890782
9.334492,8.31385354748335,0.06966891729131756
9.339095999999998,8.404088686046727,0.06904435905765915
9.343684,8.489171587352509,0.06843628532105925
9.348284,8.573721608353079,0.06782813413018955
9.352875999999998,8.660314867677238,0.0672181146821749
9.357468,8.741144966173072,0.06664856194588008
9.362056,8.818621696306606,0.06608594075100854
9.366651999999998,8.891967808344337,0.06552772670433742
9.37124,8.961593997877332,0.06499444509229758
9.375832,9.025168515705083,0.06447053251429134
9.380412,9.085023111028098,0.06396383914605193
9.384999999999998,9.144467010760046,0.06344747810053758
9.389584,9.201579161291487,0.0629297595234514
9.39418,9.259057865965367,0.06240142468395408
9.398772,9.31444919086703,0.06186061899971792
9.40336,9.366731516834685,0.0613123146311369
9.407948,9.41488322470654,0.06076310612545692
9.412536,9.46172480253968,0.06020383085289048
9.417116,9.504557946991163,0.059636686789919055
9.421712,9.537375127804374,0.059089527513009166
9.426299999999998,9.565572951665201,0.05855380540062613
9.430903999999998,9.590173037735438,0.05802420127924749
9.435492,9.611297570729224,0.05749487375134964
9.440079999999998,9.622283955370595,0.05698489920507261
9.444675999999998,9.625053245268992,0.0564889745039036
9.449272,9.622914667338087,0.05597850705335782
9.453868,9.615501667435435,0.05546669163205541
9.45846,9.601548256970956,0.05496691583724848
9.463052,9.581298805372944,0.05447129904887282
9.46764,9.555408377660754,0.053984676151222044
9.472236,9.524243527976822,0.053493864110280225
9.476824,9.482818345226324,0.05301970657898315
9.481431999999998,9.430644090552688,0.052579740251364096
9.48602,9.371029990869571,0.05214888395592439
9.49062,9.303365122606253,0.05174982902165526
9.495204,9.226994420743376,0.05137208007329763
9.499796,9.142040069995085,0.051009970559474475
9.504392,9.048135516218945,0.05067834760300423
9.508988,8.947201813024396,0.05037130374364664
9.513583999999998,8.843325437058613,0.050068007472850014
9.518183999999998,8.736506388321592,0.049769434037421845
9.522776,8.622125309860953,0.049479984264287805
9.527368,8.499693462820112,0.04922050018550408
9.531959999999998,8.375873442475038,0.048975226792823866
9.536544,8.243103219102117,0.04876205770625834
9.541132,8.110377137177824,0.048578440754375306
9.545716,7.972176405302123,0.048432805026939335
9.550308,7.832587500122194,0.048303767340650595
9.554896,7.686213814952146,0.04818991207298717
9.5595,7.539717945067952,0.04807465400728391
9.56408,7.391956086593674,0.04796962309466049
9.568672,7.248447030929345,0.0478681316147562
9.573256,7.107758463322104,0.04775756554203246
9.577844,6.96772496073422,0.047652627632473826
9.582439999999998,6.828346523165693,0.04755829084284195
9.587035999999998,6.690400400350025,0.04747972453197835
9.591628,6.557362145363659,0.04742339640974536
9.59622,6.426777824291947,0.04737922908851369
9.600807999999995,6.302611729067914,0.04732445525405613
9.605411999999998,6.18359787110148,0.04728023791559803
9.609996,6.065239078154399,0.04724630612147856
9.6146,5.953831391360212,0.047223845771558276
9.619187999999998,5.850640799309001,0.047196082994801075
9.623783999999995,5.7547678675531175,0.04716073557540039
9.628363999999998,5.671198507187386,0.04708963347907338
9.632959999999995,5.587629146821652,0.04701745597341326
9.637543999999998,5.517262792293718,0.04690985891186482
9.642135999999995,5.451271425289877,0.0468097399353269
9.646728,5.392886229458284,0.04674051363839502
9.651319999999998,5.336710598113052,0.04670086423471294
9.655908,5.28670882318721,0.04666877258148035
9.660504,5.235318874957137,0.04666718432011348
9.665091999999998,5.188426098965303,0.046664928275051386
9.669684,5.142066203278681,0.04668739464348965
9.674263999999996,5.098771165077438,0.046685529315348626
9.678852,5.061894352723876,0.04667738458637705
9.683448,5.023218671475019,0.046669870914221104
9.688032,4.987485662997396,0.046645801910156326
9.692624,4.945867308977303,0.04665449315099379
9.697204,4.900651217166618,0.04666243586811548
9.701795999999998,4.857478363679521,0.046651406576654404
9.70638,4.811607206849481,0.046639354998872236
9.710971999999998,4.76213831222885,0.04662592383934239
9.71558,4.706251191760536,0.046618467341155774
9.720163999999995,4.646277594645051,0.046644768484799176
9.72476,4.584382943920122,0.04668151631017042
9.729352,4.5074864184621,0.04676143356734447
9.733936,4.428135959089427,0.04682119772314134
9.738532,4.343755447173303,0.04685501533556207
9.743108,4.261662543009057,0.04684762965734369
9.747708,4.169431490492392,0.04686228491239097
9.752295999999998,4.0738470696134295,0.046858383462685095
9.756891999999995,3.971722238172639,0.046875221889528536
9.76148,3.869064526426639,0.046858751995513266
9.76608,3.760643653852314,0.04687297554334218
9.770667999999995,3.646826174592102,0.046885169453492824
9.775264,3.533130880046035,0.04688771109721183
9.779847999999998,3.413794609385791,0.046915284891717444
9.78444,3.293681088992044,0.04694372425915124
9.789027999999998,3.1724237647223577,0.04701525974383518
9.793623999999998,3.04503672548191,0.04720372972849293
9.798203999999998,2.917649686241463,0.04740015240258907
9.802788,2.788219408677429,0.047665516741575674
9.807375999999998,2.659566380846897,0.04797773859792981
9.811968,2.530380472711154,0.04823330942859351
9.81656,2.4015611187178485,0.04842796585919631
9.821151999999998,2.2821026633434576,0.048571625494031455
9.825744,2.1607231543596264,0.048741043155272314
9.830332,2.0458840559376203,0.04883502152414639
9.834927999999998,1.9281022847443798,0.048958899420146605
9.839512,1.8199257815983463,0.04893049953481234
9.844103999999998,1.7134259626334627,0.048943487322941785
9.848712,1.6106460661733162,0.04658621642140051
9.853299999999996,1.5124855266655548,0.04424590608034866
9.857896,1.4226642666149152,0.04189303275784309
9.862492,1.3347640601737174,0.03954218907301578
9.867079999999998,1.247885472894313,0.0371931782282041
9.871675999999995,1.166647861729087,0.03482860590169452
9.876264,1.0900296075162457,0.032446274752178525
9.880859999999998,1.0201961332935219,0.030021963518833728
9.885436,0.9581690582227097,0.02750063089576266
9.890035999999998,0.8976964826189016,0.02497275352219509
9.894627999999996,0.8449081214528591,0.022377705148866122
9.899227999999995,0.7968613019533474,0.019737985975484523
9.903816,0.7511462316543418,0.017145597573563667
9.908416,0.709439594736993,0.014604938978207397
9.913,0.6667113386578507,0.012095213157591498
9.917596,0.6311785581598911,0.009572508550330346
9.922172,0.5943797890718467,0.00712720475785973
9.926768,0.5592577041649522,0.004677615331506401
9.931364,0.5227474459538274,0.0023582627532218845
9.935959999999998,0.493554848038031,0.0
9.940548,0.4670605534651782,0.0
9.94514,0.4391780855880948,0.0
9.949727999999997,0.41105124828272005,0.0
9.954327999999997,0.3833351065684106,0.0
9.958916,0.3580728987687532,0.0
9.963507999999996,0.3325663215408045,0.0
9.968103999999997,0.31449958932232996,0.0
9.972683999999996,0.2933679996184748,0.0
9.977263999999998,0.27620070184764806,0.0
9.981844,0.26222044627634766,0.0
9.986428,0.24889525572440374,0.0
9.991028,0.23646949962010766,0.0
9.995604,0.22596479712525291,0.0
10.000183999999996,0.21660389850633735,0.0
10.00478,0.21186235683980673,0.0
10.009372,0.2062213807256283,0.0
10.013967999999998,0.20340089266853909,0.0
10.018552,0.20544413099212613,0.0
10.023152,0.2113294765345959,0.0
10.027735999999996,0.21566032261006132,0.0
10.032332,0.21999116868552676,0.0
10.036924,0.22930792585581414,0.0
10.041507999999997,0.2350269452355101,0.0
10.046096,0.2468756795859672,0.0
10.050687999999996,0.25770279477463076,0.0
10.05528,0.2713503980203836,0.0
10.05988,0.2774359715425166,0.0
10.064472,0.28916252117882807,0.0
10.069071999999998,0.2938599213967305,0.0
10.073652,0.2965140832910459,0.0
10.078232,0.29929042989950694,0.0
10.082811999999995,0.3029662109556159,0.0
10.087404,0.30754142645937266,0.0
10.091984,0.31211664196312944,0.0
10.096571999999998,0.3145264344291535,0.0
10.101152,0.31513735799988185,0.0
10.105735999999997,0.312927793513521,0.0
10.110324,0.30740900211348826,0.0
10.114923999999998,0.29804810349457267,0.0
10.119515999999996,0.28934226989501366,0.0
10.124104,0.28255748990489604,0.0
10.128695999999998,0.27180841798174993,0.0
10.133295999999998,0.26387983411569316,0.0
10.137888,0.25186477360246223,0.0
10.142471999999998,0.24585724334584677,0.0
10.147067999999996,0.23805084419393563,0.0
10.151656,0.2340865522609072,0.0
