Time,Force,Position
19.888252,0.018415484949743266,0.0
19.892836,0.013579755794129787,0.0
19.897428,0.007844592190868457,0.0
19.90202,0.0028866783211093086,0.0
19.906604,0.0018930563843785801,0.0
19.911196,0.0,0.0
19.915792,0.0,0.0
19.920372,0.0,0.0
19.92496,0.0,0.0
19.929556,0.0,0.0
19.934144,0.0,0.0
19.93874,0.0,0.0
19.943328,0.0,0.0
19.947911999999995,0.0,0.0
19.952508,0.0,0.0
19.957096,0.0,0.0
19.961692,0.0,0.0
19.96628,0.0,0.0
19.97088,0.0,0.0
19.975468,0.0,0.0
19.980068,0.0,0.0
19.984656,0.00034879654911300427,0.0
19.989244,0.0050725806223195944,0.0
19.993836,0.010573614429028363,0.0
19.998436,0.016974082683384982,0.0
20.003028,0.02313018150945026,0.0
20.007624,0.03018571478316339,0.0
20.012212,0.038140682504524376,0.0
20.0168,0.05005994215891378,0.0
20.021384,0.06287863626095103,0.0
20.025972,0.07377627675354691,0.0
20.030556,0.08455173253199712,0.0
20.035148,0.09430556914865379,0.0
20.039732,0.10520320964124967,0.0
20.04432,0.11340254679090202,0.0
20.048916,0.12262350310234786,0.0
20.053504,0.1329882632897329,0.0
20.0581,0.14437464263891148,0.0
20.062684,0.1558832067022357,0.0
20.067272,0.16637015160376645,0.0
20.071864,0.1755911079152123,0.0
20.076456,0.1812762254780189,0.0
20.08106,0.17682319468840776,0.0
20.085656,0.171322160881699,0.0
20.090244,0.1667469453779422,0.0
20.09484,0.1643371529119181,0.0
20.099432,0.16217172987418543,0.0
20.104023999999995,0.16127229542653757,0.0
20.108616,0.15244427711283287,0.0
20.113216,0.14373844351327383,0.0
20.117792,0.13989633629439108,0.0
20.122392,0.1352769793420062,0.0
20.12698,0.13257867599906262,0.0
20.13158,0.12579389600894497,0.0
20.136172,0.12248466909527307,0.0
20.140768,0.11431171580092489,0.0
20.145376,0.10487277391649184,0.0
20.149968,0.09429002815611962,0.0
20.154556,0.0861612163103996,0.0
20.159156,0.07983127335997525,0.0
20.163748,0.07476731899963579,0.0
20.168348,0.07468927573411827,0.0
20.172936,0.0831948813540141,0.0
20.177524,0.09184905554335973,0.0
20.1821,0.10035466116325556,0.0
20.186696,0.10567322458362514,0.0
20.191288,0.11013649500497505,0.0
20.195872,0.11194560353200952,0.0
20.200472,0.12131674178266383,0.0
20.20506,0.12676772954891785,0.0
20.209644,0.13672612918514995,0.0
20.214236,0.15699924296831236,0.0
20.218824,0.1848887675554615,0.0
20.22342,0.22501405989898238,0.009304023791648033
20.228008,0.2743883057790118,0.018142199822324886
20.232596,0.33439967849978053,0.02688078318720684
20.237192,0.4006731905371948,0.035538451973015826
20.24178,0.4765622102535547,0.043912623359977684
20.246388,0.555159772944597,0.052488815606639996
20.25098,0.6412074202768521,0.060988851327157895
20.255576,0.7356045866979681,0.06939673980552298
20.260164,0.8349979038456449,0.0777746588678857
20.264764,0.9393873717198823,0.08605400861401481
20.269352,1.048895175034826,0.09440355063392533
20.273944,1.1605786410192416,0.1029082829794286
20.278535999999995,1.2797121916448697,0.11149397963079805
20.283132,1.4057629466065,0.12009049920281423
20.287724,1.5413070245329303,0.12861942622273248
20.292316,1.6822579487769864,0.1370886953716429
20.296916,1.8404644536891257,0.1452256272907358
20.301511999999995,1.9933082537322673,0.15335365506311754
20.306108,2.139679446847361,0.16135989847393373
20.310708,2.280477467482055,0.169248435880384
20.3153,2.413004012293406,0.167789382506298
20.3199,2.537058853301751,0.16677217611108097
20.324487999999995,2.6591043578033977,0.16577000489333912
20.329076,2.78045065583706,0.16477243430033092
20.333664,2.893491576230489,0.16408057574532894
20.338248,2.999859661716208,0.1632700848539082
20.342844,3.1003321620277178,0.16250305194697232
20.347436,3.191966404393784,0.1618858915154976
20.352032,3.281957864395591,0.16117792008609405
20.35662,3.3672416845477553,0.160528127602556
20.361212,3.455379894573899,0.15962939153203515
20.3658,3.5430191261117203,0.15851462897061627
20.370384,3.625251511331917,0.1573104135601686
20.374996,3.7033430388245723,0.15599443986740225
20.379584,3.773451601370803,0.1547130545335554
20.38418,3.8336561453611693,0.1535117415655069
20.388776,3.8768053366631157,0.1527050539658953
20.393376,3.918111517621138,0.15188174099316162
20.397968,3.9537767224649816,0.15124370952999874
20.40256,3.9858441895182346,0.1507189052030975
20.407156,4.018033841285632,0.15019045897008912
20.411736,4.046870124690731,0.14972871522000886
20.416332,4.0729639633042565,0.14928307394221915
20.420924,4.093739238497414,0.14890089251023952
20.425516,4.115247621975445,0.14844221979420547
20.430096,4.141086851528941,0.14781433040670464
20.434695999999995,4.163817082148429,0.14722659132461755
20.439288,4.190755974129237,0.14649017351272217
20.44388,4.209599956081213,0.1459580378475038
20.448468,4.224435504651534,0.14548627615134155
20.45306,4.231420512621314,0.1451932657683808
20.457652,4.236073771390589,0.1449286401059892
20.462244,4.243014637911742,0.14457697886441584
20.466836,4.246113397214011,0.14433320757104212
20.47142,4.2483127220686345,0.14411016822653727
20.476008,4.254476338856285,0.14377364387942762
20.480599999999995,4.264482062862818,0.14333241869838137
20.485188,4.274243417441061,0.14291672303716837
20.48978,4.285925825628744,0.14244387544617362
20.494375999999995,4.2965866146546325,0.14200043429133266
20.498964,4.308269022842316,0.14153137091357068
20.503564,4.321872484639441,0.14100766308933071
20.508151999999995,4.333310523398833,0.14056435302677198
20.512747999999995,4.342827508548782,0.1401704634455985
20.517332,4.3478473214604945,0.13987459792321855
20.52192,4.355032557409939,0.1395127880416902
20.526516,4.363239412521176,0.13911981188428324
20.531104,4.367315649536612,0.13878802521095304
20.535692,4.378543220684602,0.1382455886892677
20.540288,4.392058399584469,0.1376205717262706
20.54488,4.404918513464982,0.1369890190575892
20.549476,4.414303074269047,0.13641648112165664
20.554064,4.4199677125683765,0.13593289932004687
20.558664,4.428208469496503,0.13540918196853133
20.563244,4.435671976691128,0.13489108623592305
20.567844,4.436472888609781,0.13453305272789187
20.572432,4.4364965507949305,0.13418208915549867
20.577032,4.438930005446106,0.1337396187701118
20.581627999999995,4.443284513706722,0.13325153668219786
20.586224,4.450459510024427,0.13269965862646213
20.590804,4.455835637446836,0.13218639325434753
20.5954,4.463377187906979,0.13160896991792906
20.599996,4.469608608328409,0.13101629154410044
20.604596,4.478005451787571,0.1303531956563109
20.609184,4.490122217751471,0.12960888227107434
20.61378,4.494310399849311,0.1290729424624988
20.618368,4.500419635556594,0.12849662084477073
20.622955999999995,4.506040132407296,0.1279650399957574
20.627544,4.505653099001381,0.12759091995104122
20.63214,4.504000077005381,0.12726802661670936
20.636731999999995,4.506066977514119,0.12687297693518618
20.641324,4.512386680832805,0.12642217564837469
20.64592,4.520505253046786,0.12594151078361251
20.6505,4.524371022450819,0.12551506538596185
20.655092,4.529014041588356,0.12508415502524023
20.659684,4.53929803684007,0.12453558408693285
20.664264,4.551014346844643,0.12399432293636413
20.668872,4.559299245221397,0.1235694709237143
20.673456,4.567828513026443,0.12312637984386526
20.678056,4.576357780831491,0.12268686867708145
20.682652,4.583743244760598,0.1222843636120256
20.68724,4.5899849048137655,0.12192288441925125
20.691835999999995,4.600723737105173,0.12149317770901236
20.696416,4.610318765520641,0.12109972866802224
20.701008,4.61709330587902,0.12075929472526309
20.7056,4.625911084560985,0.12036475096973774
20.7102,4.630109506290567,0.1200527214853849
20.71478,4.637372785505528,0.11966684078061184
20.719384,4.648478171939373,0.11920344818204154
20.723976,4.660482992820865,0.11872813110474643
20.728572,4.668523521769329,0.11834420468427632
20.733156,4.675253920679079,0.11794719192718903
20.737752,4.682883754036478,0.1175407924439577
20.74234,4.694233509898613,0.11707000486591193
20.746936,4.705705450474894,0.11658964180933326
20.751515999999995,4.717177391051176,0.11611572744983287
20.7561,4.727339201588744,0.11562902607015949
20.760692,4.739011370144688,0.11507676636047234
20.76528,4.750316984558196,0.11456060857712529
20.769872,4.760478795095764,0.11407973928048527
20.774456,4.768597367309746,0.11364035483084035
20.779039999999995,4.77467270120014,0.1132476078902602
20.783628,4.776905927871651,0.11292773614503683
20.788219999999995,4.7828590770479,0.11255056819703316
20.7928,4.7925321487288866,0.11211529303079247
20.797388,4.806169512342899,0.11160510860103504
20.801984,4.824181863481008,0.11104556328563595
20.806572,4.837330488238439,0.11057660097859079
20.81116,4.845981940757631,0.1101671812907799
20.815756,4.855777197152761,0.10972976795350356
20.820344,4.865816822976183,0.10927036854174606
20.82494,4.878188198000112,0.10881213464432973
20.829519999999995,4.887739084966952,0.108400204029409
20.83412,4.896023983343707,0.10803162300556923
20.8387,4.907251554491698,0.10761435928558115
20.8433,4.915003572563243,0.10723212434573393
20.847884,4.920590167597053,0.10690097796233078
20.852484,4.924788589326635,0.1066205893668263
20.857068,4.926166522999127,0.1063820298259414
20.861664,4.927011576366407,0.10612396970287823
20.866252,4.93284254082851,0.10577181917497758
20.870847999999995,4.937896255557112,0.10541829450384578
20.875436,4.943072154999856,0.10505370609227163
20.880032,4.942851447756717,0.10475448607173496
20.88462,4.942752925227722,0.10444782098504217
20.889204,4.939833914641637,0.1041839148446279
20.893796,4.936382023750343,0.10390193602497788
20.898392,4.937916043953869,0.10353047245549768
20.902984,4.944968855557429,0.10309050970977471
20.90758,4.946258506332665,0.10273820478077676
20.912175999999995,4.9484475915555475,0.10237583780601388
20.916756,4.94536225480669,0.10206276548673292
20.921348,4.942399102771976,0.10173891554295482
20.925928,4.940701939327349,0.10137665062173441
20.930508,4.934018864787899,0.10110202390967898
20.935116,4.931588593058398,0.10079961860748632
20.939704,4.932878243833633,0.10044999286867924
20.944292,4.937110567380104,0.10005391329619356
20.948888,4.945184998145457,0.09960164157747553
20.953475999999995,4.955058297806106,0.09913254813276409
20.958072,4.9632549132856045,0.09867607150858337
20.96266,4.975538005412277,0.09814749545935711
20.967256,4.9915410200436865,0.09757849384378389
20.971848,5.011141772465688,0.09697356801261586
20.976448,5.023957744897573,0.09646528717282732
20.981024,5.03190999094878,0.09602565309855444
20.985631999999995,5.035653575638667,0.09566856580559442
20.990224,5.038375541166762,0.09533288019612196
20.994824,5.038154833923621,0.09504394944575692
20.999416,5.043697287508804,0.09467496105621265
21.004012,5.049361925808133,0.09429747701869824
21.008604,5.059645921059848,0.09386915529749097
21.0132,5.0727504043686515,0.09340918869044276
21.017788,5.086754322125102,0.09294639637674777
21.022388,5.103823097366934,0.09243158701801929
21.02698,5.11766068896061,0.09192485739488639
21.031568,5.130598846106639,0.09143060407185398
21.036156,5.140838699909725,0.09096156610361723
21.04074,5.149401869531661,0.09050167272524073
21.04532,5.158864473601244,0.0900388251628273
21.04992,5.166938904366598,0.08961952128265402
21.054516,5.175668400151308,0.0892171470304998
21.0591,5.18067797343128,0.08885367439242739
21.063692,5.187608600320694,0.08847170927755948
21.068272,5.2054104838474,0.08794981948343177
21.072864,5.229630593221787,0.08736980990624808
21.077459999999995,5.260879852014581,0.08669437916429973
21.082052,5.289064253321995,0.08606555520243916
21.086644,5.316471404895908,0.08543488901854972
21.091232,5.341957502860381,0.08483153086087063
21.095824,5.36719923139656,0.08424783858436047
21.100416,5.392440959932739,0.08367245931872049
21.105008,5.415761634859477,0.08312283576830215
21.109612,5.435362387281479,0.08260791858519823
21.114192,5.456106943579419,0.08207687234516434
21.118792,5.47738438018257,0.08156668477787242
21.12338,5.498906186214012,0.08104442676380841
21.12798,5.523492849730836,0.08048490044916431
21.13256,5.550122751571247,0.07990439855143112
21.13716,5.572133296459272,0.07935984994925807
21.141752,5.597453068260969,0.07876177844122956
21.146348,5.616354614214986,0.07820891120791283
21.150944,5.637421583206735,0.07762417810180239
21.155528,5.653091945512598,0.07707135924434681
21.16012,5.663654212009493,0.0765923366062774
21.164712,5.673805782915322,0.07608976842337443
21.1693,5.680115246602268,0.07562580748839946
21.173888,5.688590133326948,0.07512839078043451
21.178476,5.696165585603978,0.07463359797261286
21.183064,5.703085972861653,0.07412750381324627
21.187652,5.710495098975911,0.0735908271033455
21.192243999999995,5.714428672013724,0.07306388538742586
21.196832,5.715786126422738,0.07253921875021209
21.201412,5.718165199993545,0.07200073692066469
21.206004,5.7164577969171795,0.07151047451211413
21.210595999999995,5.714095328821457,0.07100769198216164
21.215184,5.705847515183264,0.07055689924018253
21.219795999999995,5.695556463221485,0.07013050776043755
21.224384,5.681178934612531,0.0697498254783923
21.22898,5.672442382117755,0.06933157881534316
21.233564,5.659741537689952,0.06895040247038695
21.238152,5.653458919109829,0.06853679963719696
21.242752,5.643089823882532,0.06816670070512879
21.247344,5.6361962817316815,0.06779004494908991
21.25194,5.623006698447295,0.06743331897373608
21.256524,5.612515418505852,0.06706877483809388
21.261123999999995,5.602146323278555,0.06669595168974514
21.265712,5.59087779360361,0.06632512647325804
21.270308,5.586516228632927,0.06589711346723306
21.274892,5.5857524014528375,0.06546000264955079
21.279496,5.586543073739751,0.06503507541840957
21.284076,5.588766060779522,0.06462722150012754
21.288664,5.597529458381121,0.06418883159301367
21.293256,5.608213909592163,0.06373963741331466
21.297852,5.619797795250851,0.06328633391731826
21.30244,5.634079984252482,0.06282849338030054
21.307036,5.658089626015466,0.0623048004283915
21.311624,5.683898136673746,0.061781177873703616
21.316208000000003,5.712893689531552,0.061222908977435916
21.320796,5.738946569618122,0.06069144664593844
21.325388,5.769740991371225,0.060139041680996555
21.32998,5.799880348104971,0.05958242375128056
21.334568,5.833739627343452,0.059010848019573875
21.33916,5.867721091296082,0.058436571278433214
21.343744,5.91094126915348,0.05783197633105121
21.348336000000003,5.946355047858967,0.05728054399411475
21.35292,5.979603403526722,0.05675520037408615
21.357508000000003,6.018492735308653,0.056214242445860006
21.362108,6.047532429615089,0.05574186368862837
21.366696,6.072852201416786,0.05528639205011103
21.371284000000003,6.095351485161393,0.05484436882294176
21.375876,6.119116757496085,0.0543822782362081
21.380464000000003,6.139039922611896,0.05394433815231026
21.385060000000003,6.158718718299414,0.05352376208576842
21.389636000000003,6.182606175348253,0.053068186454953106
21.394236,6.203917513768295,0.05261128408789671
21.398824,6.2192213219317205,0.05219823176200743
21.403428,6.231582457323911,0.051802521745985375
21.408012,6.243699223287811,0.051423380412789
21.412612000000003,6.255815989251709,0.05104507230284251
21.417204,6.264090647996726,0.0506845130088549
21.4218,6.267257210932774,0.050360138083071736
21.42638,6.268747089687673,0.050030169391550236
21.430972,6.269337533994924,0.049701441800450274
21.43556,6.260322710254967,0.049408201884664896
21.440156,6.255149993733895,0.0490987169046629
21.444736,6.249977277212821,0.048787440648578415
21.44932,6.2323788045874515,0.048517997337726465
21.453908,6.220299123362114,0.048239051492231094
21.4585,6.207730703280194,0.04798670812598011
21.463092000000003,6.192219610427039,0.047746547252563956
21.46768,6.174543094536153,0.04752665315369167
21.472276,6.154701155607533,0.04732652241495666
21.476852,6.132938163069472,0.047132764174008086
21.481452,6.1067221397418,0.04698665890685512
21.486048,6.078218508662251,0.04686615342890016
21.490624,6.045994955077962,0.046750812533001396
21.495220000000003,6.0090298598271445,0.04664783270642038
21.4998,5.966956668767358,0.046578945569217343
21.504396,5.921940804936337,0.04652261684458067
21.508992,5.871039595562846,0.046493693823493235
21.513584,5.820138386189355,0.04646442745645955
21.518188,5.766827384349842,0.046470862109912636
