Time,Force,Position
21.026832,4.463212412848202,0.05055880047949796
21.031424,4.455229447901778,0.050348609903358404
21.036024,4.449944786298298,0.05013465536964243
21.040616,4.443516320818879,0.049938190008411605
21.045208,4.438109474501253,0.04973169146485129
21.049796,4.427961086517097,0.049544618635549625
21.05438,4.412826787438119,0.049397522430325885
21.05898,4.392584392550172,0.049299497907648954
21.063568,4.370543128766931,0.04920150223409065
21.068164,4.34453757305066,0.049133659742647315
21.072756,4.31600004015422,0.049129111807255536
21.077344,4.2874286054408905,0.04928155093167278
21.081936,4.262054452558827,0.04961710583103314
21.086524,4.24233151542268,0.05014459107941019
21.09112,4.234922389308422,0.050808832768300914
21.095712,4.230099621454701,0.051680117734048146
21.1003,4.22720814684216,0.05274648051017394
21.104912,4.233321256337836,0.053988295903758955
21.1095,4.249049873512458,0.0553384774597738
21.114108,4.270962586738208,0.056858792674718946
21.118688,4.293662789329199,0.05856859861501889
21.123276,4.31972659991423,0.06044646642380585
21.127876,4.3515638109593215,0.0624456594808644
21.132468,4.392894344969215,0.064537113088581
21.137072,4.434645814201911,0.06682951313978137
21.141656,4.48666785613291,0.06922102657428443
21.146256,4.5422978754862395,0.07177645961150347
21.150848,4.608442836966163,0.07440257616274334
21.155444,4.6799946447637115,0.07716966073432674
21.160024,4.761284144954351,0.0799919433384994
21.164624,4.847403469708778,0.08285255868338001
21.16922,4.939530324719819,0.08557769311446282
21.173812,5.027071724595365,0.08816398640999445
21.178392,5.107285224543844,0.0905686801404936
21.182988,5.1721200559850535,0.0929201105777651
21.187588,5.231425856394491,0.09510372168989396
21.192184,5.2877787444009545,0.09712126607016765
21.196776,5.338969155518085,0.09894492334809543
21.201368,5.376046886718031,0.10073203605286463
21.205956,5.401421730466815,0.10243493761044682
21.210544,5.425476204545147,0.10392053045973432
21.215132,5.438971595048258,0.10530596925539369
21.219716,5.445916335357802,0.10658327308278691
21.224308,5.444267187150197,0.10779117174061795
21.228892,5.436433942891462,0.10888681135007983
21.233476,5.420495548972157,0.1098900383574029
21.238064,5.403236785382401,0.11070122600167781
21.242652,5.376484698827847,0.11148088635689088
21.247248,5.346613373707542,0.1120905049788581
21.251836,5.3059827370323545,0.11271877208785083
21.256428,5.26047813434475,0.11326056689122078
21.261024,5.203481111817388,0.11388364785042285
21.265612,5.146317763127253,0.11446690654289962
21.270204,5.087355545541821,0.11508564561663226
21.274796,5.036321911822446,0.11555801831952243
21.2794,4.984633213083714,0.11603058563820665
21.283988,4.935354306811007,0.11642925340967096
21.288588,4.87929062054818,0.11696759640077138
21.293168,4.830788964008976,0.11738618135344893
21.297768,4.792792009964625,0.11761439811594966
21.302352,4.751730198434895,0.11791147829538376
21.306956,4.711978516943877,0.11824126061029168
21.31154,4.67300408518636,0.1185726297629359
21.316136,4.633252403695342,0.11891444537919092
21.320716,4.599386067746793,0.11913470172889125
21.325312,4.567196415979395,0.11934163117252394
21.3299,4.533862960336058,0.11958498351084032
21.334496,4.5056376005016885,0.11970624163288862
21.339084,4.477045686524882,0.11985914066081588
21.34368,4.452662433909396,0.11990648212281965
21.348272,4.424681443503316,0.12001579420914614
21.35286,4.403118678944919,0.12001644180053736
21.357448,4.379268306634642,0.12009692866185467
21.362044,4.357338987933808,0.12013904090630448
21.366628,4.327070389775851,0.12034675168966928
21.371208,4.29860066051319,0.12052558598578651
21.375792,4.268087692926941,0.12075759327328661
21.380388,4.245258939778458,0.12082083793407852
21.384976,4.2160119607822955,0.12101311004661426
21.389584,4.177159713738925,0.12142936248380651
21.394164,4.137408032247906,0.12187743412587988
21.398756,4.100066143222913,0.12224135438690044
21.40334,4.06129193944506,0.12260717119274682
21.407932,4.022639920381353,0.12297108880306173
21.412524,3.979779239956326,0.12347414457700824
21.417104,3.9352418753501492,0.1240082426481872
21.4217,3.8917261299057664,0.12451532825783033
21.426288,3.846167146137796,0.12507578010018477
21.430888,3.7997087279221775,0.12566164375037092
21.435472,3.7539053747259166,0.12625247399670186
21.440072,3.7181179851679267,0.12662420780279812
21.444656,3.680409542000495,0.12704674966108978
21.449248,3.6467875754802384,0.12734949747158125
21.453848,3.614964477855277,0.12761501939292486
21.458444,3.5885379869162026,0.12778240643803654
21.46304,3.5610898768153345,0.1279849673593415
