Time,Force,Position
36.004888,0.12265675787036179,0.0
36.009472,0.10747241275092861,0.0
36.014064,0.09725622113299338,0.0
36.018656,0.08092807213762103,0.0
36.023244,0.06525498816160519,0.0
36.02784,0.050481338633237186,0.0
36.032424,0.038528177161958416,0.0
36.037012,0.032164332394644723,0.0
36.041608,0.03366126785960913,0.0
36.046196,0.04179713641539491,0.0
36.050788,0.06209072946203488,0.0
36.055376,0.10557962979959458,0.009212796158205618
36.059976,0.16945949359455015,0.017638706373014984
36.064556,0.246274331613862,0.025976126935953102
36.069152,0.33488033998159106,0.03437365069784548
36.073744,0.4411628642402071,0.04240368192999466
36.078332,0.5573155052377989,0.05062191672980154
36.082924,0.686403120459747,0.058808304615962086
36.08752,0.8276484601725493,0.06698553229622572
36.092108,0.9819509588238536,0.0751214154665806
36.096704,1.1472673780900728,0.08331819929204692
36.1013,1.3275620099042356,0.09140479899129453
36.105896,1.5159456471554027,0.0995593055839584
36.11048,1.7186346743418321,0.1077093411284181
36.115064,1.9354024796285574,0.11579482480709642
36.119652,2.164983074425493,0.12388202389889562
36.124252,2.407620828160931,0.13194777520066328
36.12884,2.6562941093780474,0.1400509494021934
36.133436,2.910275714383796,0.1480061309689094
36.138032,3.160561059069959,0.15584692271054973
36.142612,3.395990375922324,0.16375376041458103
36.147212,3.6096125587879984,0.16251322593006054
36.151792,3.8073570946580833,0.1620298147217525
36.156384,3.9960087635226955,0.161538894593081
36.16098,4.176056304238415,0.16089208613667183
36.165568,4.332664168234923,0.16075397479488507
36.170164,4.4821002188353996,0.16037185393565284
36.174752,4.619378544945021,0.1600135721479518
36.17934,4.746053646030794,0.15964857426866516
36.183936,4.861226087645068,0.1593092277705694
36.188536,4.972580084225611,0.15876860607304705
36.19314,5.069899444154485,0.1583730734297042
36.197732,5.15804789381237,0.15793445671264608
36.202328,5.238169237075201,0.15744485687253837
36.206908,5.309241854781187,0.15694967897675435
36.211508,5.371510116358619,0.15641017099824225
36.216088,5.418844306836737,0.15598317847479143
36.220688,5.461260389853811,0.15546652135912775
36.225272,5.498235724736368,0.15503161732184723
36.229864,5.536154635515199,0.15464991874236855
36.234452,5.585521824685163,0.15408292486214814
36.239048,5.6467479878373235,0.15335431910138284
36.243636,5.710472226352762,0.15265452929370682
36.248232,5.7719529985649505,0.15208466765424306
36.25282,5.83736416089328,0.15155679202402
36.257408,5.9184764044226865,0.15079094552301964
36.261996,6.0033527119054595,0.15002957282499457
36.266592,6.0927703330751,0.14925337262620375
36.27118,6.182232095693368,0.14852494235288685
36.275776,6.274436303103209,0.1478086284283385
36.280368,6.36128804527579,0.1472492578617033
36.28496,6.45185970995311,0.1466295868376464
36.28956,6.548971785192255,0.14591280056676198
36.294148,6.646616740736611,0.14522808936990855
36.29874,6.74221845795738,0.1446051496599968
36.303328,6.837820175178148,0.14399916965635223
36.30792,6.944948214055565,0.14320227782060563
36.312532,7.052975687380631,0.14241766850751178
36.31712,7.155239999877371,0.14173862494148382
36.321724,7.251985520974079,0.14115019769164056
36.326316,7.341413381775459,0.1406872583706272
36.330912,7.423890136423948,0.14032017335952268
36.335508,7.504523880728513,0.1399406984040648
36.3401,7.585480037726886,0.13950113845307732
36.344696,7.660218196857242,0.13910561321851928
36.349288,7.722442316986045,0.13882978430678894
36.353884,7.7746063320279495,0.13864506170126772
36.358472,7.8207967186301275,0.13848007970142553
36.363072,7.869719310392138,0.1382044604013028
36.36766,7.915200250894591,0.13788717356710906
36.37226,7.956872985995051,0.13754349115789655
36.376848,7.990362528169422,0.13722167266202334
36.381448,8.012604019932327,0.13697514512426445
36.386044,8.026662318769144,0.13674839620249168
36.39064,8.036257347184613,0.1364930959074383
36.39522,8.035625944350405,0.13628949582608213
36.399808,8.020393122742432,0.136181719480771
36.4044,7.995955489046578,0.13610640506984936
36.408996,7.968975638538815,0.13597372231691832
36.413584,7.938920690913933,0.13577211221466612
36.418184,7.9014598000964655,0.1355839472953822
36.422772,7.855815716352914,0.13541266871226149
36.42736,7.802765689416774,0.1352534695961384
36.431948,7.741820980431469,0.13513422285383725
36.436544,7.676046446882376,0.13500100841503465
36.441136,7.610716510741239,0.13479804540012108
36.445724,7.547874410331642,0.13448911056048016
36.450324,7.4818791695394085,0.13414969042077124
36.454912,7.40762269255557,0.13386248094893352
36.4595,7.330623770780162,0.13355532801802641
36.464084,7.253214153413685,0.1332235553744796
36.468668,7.174782916885415,0.1329065005857083
36.473276,7.095696615337791,0.13258172907385135
36.477864,7.017509748237812,0.13224099872397407
36.482468,6.93691308867181,0.13195355259243136
36.487064,6.861590851077549,0.13160522250418139
36.491652,6.789133242989007,0.1312540141283669
36.496248,6.719418079692035,0.13090844337448304
36.50084,6.6526897306149255,0.13055063788098156
36.505432,6.587437837739304,0.1302303074278688
36.510024,6.531058104626017,0.1298006289580021
36.51462,6.482817422990187,0.12931016708643375
36.5192,6.439650935346435,0.12881551863063254
36.5238,6.405645118341934,0.12824151872419418
36.528388,6.376713495329511,0.1276642873223886
36.532988,6.351956631861519,0.1270966053023879
36.53758,6.32933128961437,0.12657666644232057
36.542176,6.31231302166451,0.12606965418467428
36.546784,6.299880208850147,0.12559480826028335
36.551376,6.290766862581193,0.12518843641443436
36.555964,6.281986168637786,0.12485301345867739
36.560564,6.282366145333634,0.12444731135861173
36.565156,6.295015791602741,0.12396541506012525
36.569748,6.31351688159743,0.12348760227698964
36.574336,6.342200261393163,0.12292823721126823
36.578932,6.376324389323413,0.12235860908939795
36.58352,6.4169108845499725,0.12175909543640279
36.588116,6.464570670643569,0.12109599056139814
36.592708,6.5179155742999715,0.12041355328274242
36.5973,6.578211584109268,0.11967820480672085
36.601888,6.6399840501200496,0.11900694375484533
36.606476,6.703966080617193,0.11834927182088435
36.611068,6.774899217267228,0.11764481452392964
36.615656,6.845343615060681,0.11698405290432005
36.620248,6.917342512321137,0.11632870160950168
36.62484,6.991917528210393,0.11566905574643928
36.629428,7.071111901052032,0.11497430968514841
36.63402,7.152227327503114,0.11426739516403983
36.638616,7.234730927258427,0.11352952691013525
36.643204,7.317723265870322,0.1127693601765534
36.647808,7.413141360586514,0.1118800820618958
36.6524,7.507782205569204,0.11101419099387898
36.656996,7.592895825770204,0.11022947019372659
36.66158,7.6773102395032184,0.10941359032456666
36.66618,7.7556729815309895,0.1086513278493645
36.670768,7.8299051054629585,0.10791685165180531
36.67536,7.901272599889212,0.10718469429095424
36.679948,7.967732226486158,0.10648363079572745
36.684548,8.030427789129739,0.10579245472066816
36.68914,8.085517180601071,0.10514415432207894
36.693736,8.132467520594945,0.10452025186312885
36.698312,8.176675415797249,0.10388675244362565
36.702908,8.212866444236237,0.10327574024586295
36.707512,8.245171224007716,0.10266854283218103
36.712104,8.27203525564468,0.1020638701225175
36.716696,8.290515866375891,0.10149268103032337
36.72128,8.299591437039561,0.1009668165006501
36.725868,8.303348444282861,0.10043679469665864
36.730448,8.304363006734588,0.09988953863878094
36.735044,8.299936821051801,0.09934019895512455
36.739636,8.278910119720289,0.09887790617881707
36.744232,8.248844932463667,0.09843405650323592
36.748816,8.213871877377741,0.09799629446727828
36.753412,8.172724965872428,0.09758880771112284
36.757992,8.126914555966097,0.09717536867525631
36.76258,8.074030855192733,0.09679829314041966
36.767176,8.01407386355233,0.09645648609486317
36.771764,7.947698646064247,0.09615654170842466
36.776352,7.873228518547332,0.09590325164677597
36.78094,7.801045998782296,0.09560678371026753
36.785528,7.732705586236143,0.09526985250084229
36.790124,7.659745816737605,0.09496109092268583
36.794712,7.58834054670607,0.09464679014789142
36.799316,7.515380777207531,0.09432523596417397
36.803892,7.442176638280702,0.094010856786051
36.808492,7.372448052430316,0.09367555253437322
36.81308,7.300554043542201,0.09336724257351461
36.817676,7.227027491921563,0.0930977702320063
36.82226,7.151868397568402,0.09286688742639294
36.826856,7.080717736596898,0.09262844182898772
36.831444,7.013453324292905,0.0923913375095238
36.83604,6.951874029551719,0.0921427248447012
36.840636,6.899166894572865,0.0918408057106386
36.845236,6.848424954652081,0.09155921154877614
36.849824,6.802468697846457,0.09127370449382134
36.85442,6.768693827716837,0.0908859542840998
36.859,6.742647313473611,0.09046626928585295
36.863584,6.726128024012074,0.09000532281577699
36.868176,6.71991320906573,0.0895044442446258
36.872768,6.712598731692075,0.0890635941558016
36.877364,6.710192122147722,0.08862066061629979
36.881952,6.715513868489766,0.08815174453854988
36.886552,6.723045179318169,0.08769614095019633
36.891128,6.738060476604674,0.08723127266120945
36.895724,6.760926314491721,0.08673827003071133
36.90032,6.789066574350508,0.0862291141372029
36.904908,6.831842154799951,0.0856362487637684
36.909516,6.882712645278225,0.08500539876073272
36.914104,6.940656426623536,0.08434918636611143
36.918692,6.999133088274058,0.08371232962020629
36.92328,7.067625713562853,0.08302994156155821
36.927872,7.143191629718684,0.0823340925673679
36.932464,7.222110914236816,0.08165040874996883
36.937056,7.309736032354506,0.08090982170053969
36.941652,7.401858322710435,0.08016080916649851
36.94624,7.494269123943284,0.07946323170739483
36.95084,7.591299282128517,0.07875821467214522
36.955428,7.6877965600085405,0.07805392998248999
36.960032,7.7827393384215595,0.07735751058582106
36.96462,7.883567462377049,0.07662470684257626
36.96922,7.979898414094299,0.07592056005015808
36.973816,8.072509443306812,0.07524443274116775
36.978404,8.168185330004704,0.07455476089373037
36.982996,8.25960841389265,0.07387988685919128
36.987592,8.350498617475383,0.07320761307835082
36.99218,8.435092779924583,0.07256481828867341
36.996776,8.513390901240246,0.07195884803491791
37.001356,8.587314035031817,0.07136960512701312
37.00594,8.657228735441732,0.07078066947957276
37.010528,8.728898163298314,0.07015916423449231
37.015124,8.789774377783122,0.06957479283016042
37.019716,8.83830287942915,0.06901826355262196
37.024308,8.879103025188787,0.06847212445448549
37.028904,8.907843968986562,0.06797375816035987
37.033484,8.929755991345592,0.06748031939081835
37.038076,8.943939657818229,0.06699349433197797
37.042664,8.94679723061388,0.06651927414828594
37.047252,8.940416089504762,0.06607327817937433
37.051848,8.928882711138048,0.06562771658129372
37.056432,8.906678304113704,0.06519808793651394
37.06102,8.882264332603002,0.06475148733961282
37.065612,8.853964112424789,0.06428520218679393
37.070204,8.812949625265357,0.0638451736498881
37.074804,8.767560150581835,0.06340472235225621
37.0794,8.71215471226004,0.06298358480427457
37.083996,8.655194774471237,0.06255039167092832
37.088584,8.592960414710697,0.062117179322012245
37.093184,8.528394305749648,0.061668216484737734
37.097776,8.458431590102713,0.0612213618626996
37.102372,8.38258352891331,0.060798074098774905
37.10696,8.309800325209284,0.06034917268120622
37.11156,8.237916555952907,0.05989096167726328
37.116144,8.16717659057247,0.05941364207181923
37.12074,8.099501482677415,0.0589097412942148
37.125332,8.029905321172917,0.05840560630858207
37.12992,7.957244302183039,0.0579130556350389
37.134516,7.8860155979460185,0.057425564422481236
37.139112,7.818751185642026,0.05690940350830487
37.1437,7.7503429694620944,0.05639669313596227
37.148288,7.691051282472789,0.05586329322375992
37.152876,7.630249237465106,0.0553514897599339
