Time,Force,Position
34.029944,0.3076873595459152,0.0
34.034532,0.2923969739359018,0.0
34.039128,0.27788383805939054,0.0
34.04372,0.27105491662064474,0.0
34.048316,0.2644703646101903,0.0
34.052904,0.2551875092567923,0.0
34.057504,0.2469262730651878,0.0
34.06208,0.24021953634058768,0.0
34.06668,0.23429004934948972,0.0
34.071276,0.22685020434001557,0.0
34.075876,0.2218642932451936,0.0
34.08046,0.22076463081788256,0.0
34.085056,0.22240741318214324,0.0
34.089644,0.2256488364620364,0.0
34.094236,0.23347571487742516,0.0
34.098824,0.24605437459108329,0.0
34.10342,0.26784808602436067,0.0
34.108008,0.310305127568388,0.00818306160995534
34.112592,0.36561910007125425,0.01649257718859585
34.117184,0.4420070982759356,0.02444600511113503
34.121776,0.5362379385342778,0.032257786922251785
34.126368,0.6407495911226609,0.04024260792294085
34.130972,0.7626933901736396,0.048086613068815856
34.135568,0.8900542751739828,0.056142137051680086
34.140156,1.0318265906001693,0.06419712273133571
34.144756,1.1983928542329083,0.07204868237133022
34.149344,1.379859287148073,0.07991308286968297
34.153936,1.5804345507069832,0.08767899760481661
34.158532,1.7981975913001977,0.09540381011186058
34.16312,2.0318382788890035,0.10309001634216625
34.167716,2.278413940702166,0.11078197517313877
34.172292,2.539312750043916,0.11845149176181205
34.176884,2.812735838018957,0.1261270004635862
34.181488,3.0996606823404536,0.13373790001869298
34.186076,3.3914594926743664,0.14137952470067308
34.19068,3.691763908628177,0.1489680359155352
34.195272,3.9871502171209436,0.1565237323909369
34.199868,4.269435225226581,0.1558408969404882
34.204456,4.53939618267859,0.1550285479445536
34.209056,4.789304733590576,0.15457228660472028
34.213648,5.0252566911164145,0.15424361765524025
34.218248,5.254447530837284,0.1537094475260011
34.222836,5.467927049725337,0.15336055217500416
34.227436,5.675911439398508,0.15276024522599882
34.232032,5.871693963132197,0.15212423871091155
34.236628,6.046813156755135,0.15170186996944718
34.241216,6.211407168619741,0.15121092336420347
34.245808,6.3602457182029015,0.15081117583868506
34.2504,6.494883304971621,0.15046026668528031
34.254992,6.615197744211752,0.15016052386751458
34.259584,6.722699393941675,0.1498452342344303
34.264168,6.819431492484971,0.14948436885296257
34.268756,6.9017963020510535,0.14911751135839396
34.273344,6.969715779374403,0.1488059586446449
34.277932,7.030874138892785,0.14840218327633375
34.282524,7.080573980388298,0.14803276964629866
34.287116,7.127775746520529,0.147654674924648
34.291696,7.1697030906810175,0.14734777707960867
34.296292,7.212607912554674,0.1469858119926854
34.30088,7.253958234961324,0.14663226725933978
34.305468,7.293954285880633,0.14623918686888968
34.310064,7.331696630864954,0.14582147378568128
34.314652,7.372048996294962,0.14529221886973945
34.31924,7.409370406056478,0.1447441935828848
34.323836,7.43843057962639,0.144268463700632
34.328428,7.465769927566523,0.14376919800720336
34.33302,7.488445777105644,0.14330156801780197
34.3376,7.5086235512814845,0.1428170867813845
34.342196,7.52756923868413,0.14228321911120223
34.346784,7.5469595234947295,0.1416849434947982
34.351384,7.568348905180288,0.14101801642117417
34.355964,7.5848304190365425,0.1403951753315633
34.36056,7.602944475625319,0.139721793328151
34.365148,7.6197042607267536,0.13900686844543428
34.36974,7.63053455883709,0.1383489526934181
34.374332,7.63903310774692,0.1377022463506852
34.378924,7.646343711332182,0.13704677018855557
34.383528,7.657862976278765,0.13631628119244543
34.388124,7.664762884272963,0.13564549396571102
34.392716,7.670885542533658,0.13497463518692493
34.397308,7.672921724147179,0.13437262087332444
34.401888,7.673036852151259,0.1338005109911869
34.406476,7.6686548079171,0.13328065119084972
34.411064,7.661085721483414,0.13281818114698976
34.415656,7.661611545078558,0.13226397903421275
34.420252,7.6598497609218255,0.13175421055542394
34.424828,7.656944172889153,0.13126716603861646
34.429428,7.654571465161691,0.13079056155473534
34.434016,7.6517100185776465,0.13034192719534707
34.438612,7.64553934507993,0.12995738174849028
34.443196,7.635937259954396,0.12964441407858876
34.447784,7.626623685705781,0.1293553784153568
34.45238,7.613101450095848,0.12913885857345375
34.456968,7.5973357481826636,0.12900657359143441
34.461556,7.58713297911814,0.12884678022768078
34.466152,7.583881316206508,0.12862391193563463
34.470744,7.5770760569529125,0.12847688496884688
34.47534,7.5676166358050025,0.1283959584208736
34.47992,7.561921278610457,0.12830817928720628
34.48452,7.563054842854657,0.1281655280135928
34.489108,7.570240078804102,0.12797117930068067
34.493708,7.574893337573377,0.12783547687607016
34.498296,7.584087910029518,0.12769154697258037
34.502892,7.5979459808866725,0.12753276200358124
34.507476,7.610948758744807,0.1274226017407385
34.512072,7.632945881079421,0.1272226403152917
34.51666,7.657563263491461,0.1270388081022487
34.521248,7.688110132894598,0.12681573851819208
34.525836,7.720744382069951,0.12660015151861015
34.530436,7.759308118236401,0.1263436672873269
34.535024,7.7982825499939175,0.12610436883996817
34.539612,7.839833100380232,0.1258468942815765
34.5442,7.887435322471789,0.1255415394611728
34.5488,7.939656901515729,0.1251851486783743
34.553388,7.989546731359164,0.1248409441754029
34.55798,8.032896150640774,0.12457515978617552
34.562568,8.081764361322415,0.12425278529134495
34.567156,8.130632572004059,0.12392953933323941
34.571752,8.181910575151726,0.12356337280943899
34.57634,8.231634078832387,0.12320961504652547
34.580928,8.277759844722457,0.12289229963589865
34.585524,8.329893140869144,0.12249683442511224
34.590112,8.378917438081821,0.12211291408568307
34.594716,8.424177671341136,0.12173506590896056
34.5993,8.468372143990026,0.12133985442601618
34.603888,8.509990498010117,0.12097067232219424
34.608492,8.554507383352817,0.12053636009673716
34.61308,8.590640847789766,0.12015305570231163
34.617684,8.624031867435143,0.11976022288175621
34.622264,8.652759388679508,0.11938029111259318
34.626864,8.682586572351184,0.11894944615436862
34.631456,8.708649692069493,0.1185220980816305
34.636056,8.729804943958499,0.11811718677120468
34.640636,8.750916054398875,0.11768284256617897
34.645236,8.771127730391605,0.11725710949559842
34.649824,8.788763287755536,0.11684442804197522
34.654416,8.803534215613753,0.11642893855081035
34.659004,8.821980924528074,0.11594882453574726
34.663596,8.835153211470658,0.115507444805202
34.668188,8.845460868907521,0.11506195691264223
34.67278,8.851760092962728,0.11462596225329423
34.677368,8.852784895046197,0.11422697059004809
34.681956,8.85225519766266,0.11382974560735856
34.686544,8.853890923316854,0.11340241054969943
34.69114,8.853317084484686,0.1129727143815602
34.695732,8.850778050594453,0.11253079561832378
34.700324,8.843331148874912,0.11210672766467433
34.70492,8.838704735212461,0.11165662833915817
34.709508,8.83240163736886,0.11121240318184546
34.7141,8.825443474505905,0.1107623268985781
34.71868,8.817463692481153,0.11032480748725151
34.723272,8.812304398513493,0.1098625645769655
34.727868,8.81135376590715,0.10934790417429273
34.73246,8.809503698853161,0.10884166584817635
34.737052,8.807242936208105,0.10831929537013284
34.74164,8.811111888533812,0.10772690954912802
34.746228,8.81575809059302,0.10713587012187104
34.750832,8.813741697376257,0.10660319300481176
34.75542,8.813646357768935,0.10605279021278241
34.760016,8.812817909876738,0.10553504362077881
34.764596,8.81930712227987,0.10496504082009789
34.769196,8.8275952035783,0.10438321236294418
34.773776,8.838825957647963,0.10377390416822795
34.778368,8.848013473394037,0.10318840482101425
34.78296,8.860432172788267,0.10259845575587075
34.787556,8.869541645268827,0.1020522077842275
34.792148,8.878939628626302,0.10152740604659274
34.796744,8.888093242555488,0.10101455911265352
34.80134,8.898679171237532,0.10050578155122801
34.805928,8.912740652996025,0.09998235843444911
34.810532,8.925658330878576,0.0994758497791423
34.815132,8.936288401009248,0.09900289957278101
34.819724,8.944508678673895,0.09856992585441264
34.824316,8.949664098853164,0.09816914714323512
34.828908,8.956618387927728,0.09775921990754478
34.833492,8.961285069250412,0.09738261191327499
34.838084,8.962109643354214,0.09703645000618605
34.842676,8.967431389696255,0.09666485185251497
34.847272,8.973652570485946,0.09628959113278202
34.85186,8.978197067094484,0.09591756449685014
34.856448,8.97722277230299,0.09558063808029019
34.861028,8.974449608616203,0.09525298571290182
34.865616,8.967712152996386,0.09496008132031816
34.870208,8.960197447643065,0.09466579223214981
34.874796,8.949984438946805,0.09438578605474553
34.879396,8.941570299145837,0.09409534654799938
34.883984,8.934299963220809,0.09378923997208101
34.888588,8.926618931704715,0.09346611779715226
34.893172,8.922369311816439,0.09309780520451393
34.897752,8.912478715813988,0.09276662069410233
34.902344,8.901933054792178,0.09242831394949767
34.906924,8.892897751788743,0.09205858213102426
34.911524,8.882307949318307,0.09168634959900987
34.916112,8.872984135437955,0.09129270972935113
34.920716,8.859696029624573,0.09093164331554782
34.925304,8.848695531563068,0.09054120970738205
34.929904,8.842803129310534,0.0901028865178094
34.934496,8.83535622759099,0.08966258488692484
34.939092,8.823289968919067,0.08924705344131104
34.94368,8.814410752446665,0.08879694906326116
34.948272,8.812560685392674,0.08828794483080193
34.95286,8.811976606928768,0.08775836776634892
34.957456,8.81817730845498,0.08718181036333646
34.962044,8.827198498038278,0.08658914501644255
34.966628,8.835564622602224,0.08598928085392125
34.971208,8.846340539632191,0.08535731491383648
34.975808,8.855195403052717,0.08473797223977507
34.980396,8.861762658721366,0.08414557479946769
34.984984,8.867186110514076,0.08357065300062995
34.989576,8.880415961458695,0.08294293673070827
34.99416,8.899408973231639,0.08228258532223681
34.998756,8.920078669185733,0.08162463468342306
35.003336,8.94459047235871,0.08094574317222585
35.007924,8.97270001332228,0.08025818627756437
35.012516,9.005673280666526,0.07954090515918114
35.017104,9.037624928848977,0.07883786855977237
35.0217,9.0663895348319,0.07816801561594107
35.026284,9.09875187860542,0.07749076721022706
35.030872,9.139575686550202,0.07677610873073676
35.035468,9.184896666733229,0.07605582418147222
35.040056,9.224987366393142,0.07538572373425419
35.044656,9.269575238291292,0.0747088460993146
35.049248,9.308644318789408,0.07405789815901559
35.053844,9.349634452896968,0.07340379741463243
35.058424,9.39230127118568,0.07275137270769878
35.063024,9.431658862560717,0.07213258727335195
35.067616,9.476657430049933,0.07149446699350862
35.072208,9.527663527795765,0.07082226871353346
35.0768,9.575849137484505,0.07016454923578826
35.081392,9.62199150884966,0.06952941456075735
35.08598,9.65930586190111,0.06894358518439453
35.090576,9.694044096323767,0.06836312498344664
35.095164,9.726861277136978,0.06779557014486313
35.099748,9.7568579698931,0.06724257362549771
35.104336,9.782357490410982,0.06670069389325702
35.108928,9.806058142033569,0.06616462678874635
35.113516,9.829880978370301,0.06562452080785874
35.118104,9.851782761097594,0.06509645314276223
35.122696,9.870986240481942,0.06457913811338505
35.127284,9.881728255695023,0.06409120198052648
35.13188,9.89619019341284,0.06359478865851846
35.136468,9.903989535854684,0.06312359394965725
35.141064,9.917307669696564,0.06264184655343398
35.14566,9.92281940438653,0.0621930450607821
35.150248,9.928453323790642,0.06174071750216815
35.154844,9.937152100680136,0.06127173712402426
35.159432,9.941475890045536,0.060806899496936476
35.16402,9.942857006639699,0.06035646541152079
35.168616,9.94885748018625,0.059897376883286085
35.173208,9.951138031228064,0.05944765429842321
35.177812,9.960203362259994,0.0589728581429421
35.182388,9.96493784721646,0.058526213341635464
35.186988,9.968406343582839,0.05809379221855086
35.191576,9.970075971053923,0.057663095973921635
35.196176,9.973177913277866,0.05724261461368198
35.200756,9.975136051625867,0.056831161051142075
35.205356,9.97709418997387,0.056419550275675835
35.20994,9.978397263302522,0.056001148861312154
35.214536,9.974714425536344,0.05560379374461521
35.219124,9.976428194456059,0.05520183317806408
35.22372,9.972623171975737,0.05480862463917622
35.228308,9.973315321733656,0.054412190449523216
35.232904,9.96517945317787,0.054046907709858566
35.237484,9.964605614345704,0.05366362226291092
35.242076,9.963665221371102,0.05329359011272113
35.246664,9.964279327863501,0.05293283324360518
35.251256,9.963383076337525,0.05259328040757278
35.255856,9.95725654428844,0.05228024852235777
35.260456,9.947942970039826,0.05198637197818003
35.265048,9.937241222486982,0.051708606864559165
35.269636,9.923474617448758,0.051444777420734354
35.274228,9.91727004213415,0.051164958307167045
35.278816,9.911842716553046,0.05088887032753667
35.283408,9.905804467401216,0.0506331624685206
35.287996,9.899644033535237,0.05038128805950373
35.292584,9.896836968031558,0.05013695207344747
