Time,Force,Position
20.978311999999995,4.559969148540145,0.04848856192977044
20.982907999999995,4.544424153870101,0.04830364447374022
20.9875,4.524015432819382,0.04814635351515458
20.992076,4.502340723178577,0.04801606394453263
20.996672,4.480543828823627,0.04789383778020818
21.001256,4.456459326716798,0.04780959742475548
21.005852,4.428654902105231,0.04773459956601711
21.01044,4.400972662207812,0.04764941844087354
21.015028,4.376888160100982,0.0475628075458083
21.019636,4.346063019452664,0.04758683320048485
21.024224,4.3186795300639025,0.04777013746618969
21.028816,4.293471703344613,0.04814239108119332
21.033412,4.279311699057126,0.048696514061954285
21.038,4.27158016024906,0.04943440903091956
21.042596,4.270154902206266,0.05035715491749668
21.047176,4.28002183602357,0.05140649414555532
21.051772,4.298771169234944,0.05262410431489149
21.05636,4.329101205183333,0.05400104617882109
21.060956,4.367536390792292,0.05552466143929536
21.065548,4.411500607433023,0.05719032083230368
21.070144,4.460993855105525,0.05899404673612345
21.074736,4.515771764381507,0.060949696127433915
21.079332,4.579143562174642,0.06300729985973746
21.083915999999995,4.6444466532089566,0.06521679623561054
21.088508,4.718343632760423,0.06750788295365463
21.093115999999995,4.799280001362037,0.06987109639282688
21.097708,4.8850903359760665,0.07234652524719586
21.102308,4.971277464364272,0.07495722459448613
21.106908,5.0568197673648605,0.07771085576860537
21.1115,5.146737057889541,0.08043855042411496
21.1161,5.232601773583937,0.0830499011126763
21.120688,5.315880131017798,0.08544753266573876
21.12528,5.3899875781806665,0.08762120097881054
21.129867999999995,5.454313191501815,0.08963784951436932
21.13446,5.510245144285476,0.09146233908160661
21.139044,5.5516537215608865,0.09319635268338555
21.143636,5.580049281346422,0.09480047805577235
21.148232,5.59694218166046,0.09622934038811526
21.15282,5.602987487522358,0.09750402921079285
21.157412,5.6028045558845,0.09858150320796233
21.162004,5.592062540671421,0.09955979632116684
21.166592,5.5719052457590585,0.10041644728513226
21.1712,5.5438871706144175,0.1011531899367915
21.175788,5.513527106637531,0.10171881727125932
21.180396,5.472119220228841,0.1022339942208149
21.184984,5.422483999445434,0.10266835198100496
21.189572,5.3664203131826085,0.10301247548047746
21.194168,5.30740371451681,0.10324299816733078
21.198756,5.248254691505126,0.10331961766744319
21.20336,5.187873581720249,0.10331980951404635
21.207948,5.12606015718251,0.10331669431345873
21.212544,5.063513624359901,0.10337058659002701
21.217124,5.000766863557626,0.1035012946359157
21.221724,4.943050155298802,0.10360301052263952
21.226304,4.887709337689112,0.10376415339500572
21.2309,4.838830887375731,0.10390999827091549
21.235496,4.795148815768575,0.10407927574278938
21.240088,4.756296568725204,0.10429636608108574
21.244668,4.725216819016854,0.10450640027846991
21.24926,4.693858798063324,0.10486918953704594
21.253851999999995,4.672316512768405,0.1051858075151165
21.258448,4.657647290360859,0.10550897614365225
21.263036,4.645886838907657,0.10591335995787965
21.26762,4.638545516427178,0.10633114501630386
21.272208,4.636644942081215,0.10674625721340028
21.2768,4.637897508117889,0.10722124099656553
21.281388,4.642669768679634,0.10772462430238995
21.285976,4.6527605926617515,0.1082293602896709
21.290568,4.663672807825999,0.10879211523659714
21.295148,4.676061479191732,0.10942232179362246
21.29974,4.693113648958479,0.11004220015727846
21.304328,4.711598133478084,0.11066813843007485
21.30892,4.73229218248405,0.11129856238833374
21.313524,4.752008753776852,0.11200904617043608
21.318112,4.7726247595173,0.11270440899210855
21.32272,4.792219146095955,0.11341993986014921
21.327312,4.814756205445846,0.11407339573448079
21.331916,4.8344727767386475,0.1147729700212157
21.336507999999995,4.848792741345561,0.11554551888215626
21.341096,4.865889052560936,0.11620686787283198
21.345692,4.876034257623419,0.11694773561785034
21.350288,4.883070463751894,0.11769599053039376
21.354892,4.889407463412384,0.11837570123287115
21.35948,4.8880161071864805,0.11914499361455311
21.36408,4.881061818111917,0.11995089385372587
21.368668,4.8708322039405685,0.12072582236877182
21.373272,4.857205079958294,0.1214803152743762
21.37786,4.836582708374498,0.12226909925340211
21.382464,4.8129293811222125,0.12300032514213825
21.387056,4.785467848467933,0.12368219220833779
21.391652,4.74777988456398,0.12443633241733851
21.396236,4.70526209609624,0.12517307696015018
21.400832,4.658036667778858,0.12588328937774615
21.405424,4.604549100144831,0.1265868852939923
21.410016,4.547131142394664,0.12725372672214147
21.41462,4.487703848137801,0.12783614915897668
21.419216,4.420381871831769,0.1284831075666636
21.423804,4.350151124571392,0.1290861280407877
21.428391999999995,4.276767236928379,0.12966658107619528
21.432984,4.197165351417348,0.13029867608985793
21.437572,4.113022152219449,0.1310082227361437
21.44216,4.02638087765827,0.13168761176135818
21.446752,3.9396954616484625,0.13227914896927342
21.451344,3.857829630570704,0.13265994067995662
21.455932,3.779395211120762,0.1329073062376901
21.460532,3.705169453032141,0.1329968188699368
21.46512,3.633886367714754,0.13299663546123436
21.469712,3.56644538961625,0.1328891206028532
21.474308,3.4999038459653935,0.13274793261683449
21.478896,3.435283355923979,0.13254392397162773
21.483492,3.3785134064831035,0.1321890731569611
21.48808,3.3267735095856783,0.1317465304535408
21.492672,3.2809630996793504,0.13119436116412006
21.497264,3.2419816112117688,0.1305145877288418
21.501856,3.2067641866975523,0.12981113395810537
21.506448,3.1742892069749074,0.12911868139064286
21.511028,3.1482765945485713,0.12834429611830747
21.515628,3.13220190249499,0.12742329759804244
21.520216,3.123122458042928,0.1264447115236425
21.524812,3.1192393922970902,0.12544357506664824
21.529396,3.1265602355140913,0.12421460964491549
21.533995999999995,3.1391996421514623,0.12295601364539235
21.53858,3.1502506475049397,0.12189188643517342
21.543172,3.161756489898111,0.12096684814826231
21.54776,3.179480330159299,0.12001921640831127
21.552356,3.1961045079931756,0.11921851180824677
21.556944,3.2155933153327707,0.11844084027929619
21.56154,3.23578132914035,0.11776361786856569
21.56612,3.259000298616421,0.11717478645156341
21.570704,3.288192896532217,0.11659645152672399
21.575292,3.3189841353636456,0.11610477704636728
21.579884,3.353417253434294,0.11564021306604055
21.584475999999995,3.391370066030016,0.11522322575809063
21.589068,3.433986377026752,0.11480840258574138
21.593652,3.4774240792056172,0.11447228821902947
21.598236,3.5237264108902004,0.11416045455272479
21.602824,3.5732599262229376,0.11383893148335489
21.60742,3.619606399356149,0.11363880921843487
21.611996,3.6668523069370087,0.11343160637856223
21.616588,3.71937263648961,0.11315307575327727
21.621179999999995,3.772670215775712,0.11289915154647315
21.62578,3.824823991185876,0.11269031530692873
21.630376,3.881308612671505,0.11233552098522026
21.634968,3.939714287766575,0.11194369812883441
21.639564,3.9909244872804623,0.11167826311914805
21.644148,4.045443913708022,0.11131512160782334
21.648748,4.097509406220929,0.1109780822043126
21.653336,4.149530757285209,0.11056833918348503
21.657936,4.198398967966851,0.11009324080777402
21.662524,4.238350877437532,0.10967675650517762
21.66712,4.274250212077929,0.10920946344399786
21.671707999999995,4.303809364136161,0.10877235978473504
21.6763,4.324818769125871,0.10835539834257146
21.680892,4.335890253742827,0.10801642480641467
21.685488,4.342376283224285,0.10759848438896163
21.690084,4.340190380923075,0.10720409015745604
21.694676,4.327044939087316,0.10691049092575221
21.699256,4.310746356868922,0.10654689943134481
21.70384,4.2910502648395985,0.10613657446672785
21.708428,4.264358925208755,0.1057313179401263
21.713028,4.229528534100454,0.10536313726394031
21.717616,4.191300633181224,0.10494467653914488
21.722212,4.15122972191807,0.10446895134240668
21.726808,4.101098705568015,0.10406679547422638
21.731396,4.04822524442639,0.10362646291896663
21.735988,3.9895444810078113,0.10320946524588397
21.740568,3.9260780344740747,0.10279865760719933
21.74516,3.85835878513039,0.10241622055084834
21.749756,3.7866752438536766,0.1021221757147042
21.754344,3.7179343753481984,0.10174968666355559
21.758944,3.6478053335384892,0.10143700255632082
21.763535999999995,3.5738341845098978,0.10121200560428353
21.768124,3.497208873586991,0.10112754667867727
21.77272,3.427656853531121,0.10092328481573448
21.777308,3.3609694629809685,0.10073413648467842
21.781908,3.3009888091554163,0.1004782684797406
21.786488,3.250002499806343,0.10006739090827894
21.791092,3.197261463010601,0.09976492115501602
21.795672,3.146241251844638,0.09952199059449368
21.800272,3.094487932393801,0.09936165996067564
21.80486,3.047275926629831,0.09921105814296165
21.80946,3.0056268537145225,0.09903546940600433
21.814044,2.9638997375336964,0.09895282772990002
21.818639999999995,2.935297583925151,0.09869870827783295
21.823215999999995,2.9131577976129144,0.09841946663779194
21.827812,2.8942933363974603,0.09821955359068604
21.832408,2.884467361107112,0.09797132069771074
21.837004,2.8831469914366603,0.0976471298943274
21.841592,2.894418704033278,0.09714122967379879
21.846176,2.911131164764411,0.096658389982835
21.850764,2.936593600543732,0.0960843819118092
21.855356,2.977346421933066,0.09531058056291367
21.859952,3.0345334328083524,0.09429828022075523
21.864543999999995,3.0929083890082065,0.09337130281906812
21.869136,3.1601555049703935,0.09238365533883904
21.873716,3.234475911799618,0.09137500271880969
21.878308,3.309984263953409,0.0904513512894117
21.882892,3.396163644764829,0.08943150513204368
21.88748,3.4841418944715445,0.08841014584217034
21.892076,3.5800928694929453,0.08732285296023816
21.896656,3.678864332571435,0.08622054562395287
21.901244,3.7773914262216337,0.08517708373041706
21.90584,3.876695769605334,0.08413779612141475
21.910428,3.9761222977031796,0.08316293918965201
21.915023999999995,4.079757487162347,0.08214253096442388
21.919612,4.186824088249331,0.08104375575966072
21.924204,4.293602178459395,0.079946343469024
21.928792,4.394739292555281,0.07894172366202126
21.933392,4.48880311578413,0.07803561593068203
21.937976,4.579391385936532,0.07716665492157833
21.942575999999995,4.666870657154925,0.0763183616981278
21.947164,4.742535095839752,0.07559472344756069
21.951756,4.804585833095716,0.07499618106038317
21.956336,4.860584898646436,0.07442069628930678
21.960932,4.90243738246308,0.07392542035330829
21.96552,4.9319421534409456,0.0734960195358599
21.970116,4.958460110198949,0.07304534017185804
21.974704,4.97557302688941,0.0726194492674616
21.979299999999995,4.9877780757505645,0.07218620052174088
21.983888,4.993398572601266,0.07174848392904006
21.988484,4.9960322552321035,0.07128671568738586
21.993075999999995,4.99310300501428,0.07079908868672156
21.99766,4.990373982776121,0.07023291919363223
22.002252,4.97672956245204,0.06972600613451271
22.006844,4.953724243509047,0.0692869450455817
22.011436,4.923523448984867,0.06887637579952141
22.016016,4.885105559717713,0.06850437056444217
22.020596,4.850485636220814,0.06803489053732686
22.025192,4.814066843828618,0.06756778727674416
22.029779999999995,4.773761802768912,0.06706659953610769
22.034372,4.725117482252084,0.06660662404466965
22.038964,4.678882954201278,0.06608527648954837
22.043564,4.639677575568882,0.06547947782815426
22.04816,4.602637619974219,0.06483279041076558
22.052752,4.56997265190365,0.06416836093144124
22.057344,4.540005987176025,0.06348421393273304
22.061932,4.5042761616200755,0.06283785631713117
22.066536,4.469445770511774,0.06217851709332501
22.071124,4.440134170803504,0.06148807742233156
22.07572,4.4142981241716805,0.060793157071941405
22.080312,4.386296654502125,0.060126183759935926
22.0849,4.3643468565378125,0.0594581766029258
22.089492,4.338721277517392,0.05886770835683556
22.094088,4.317715055449355,0.058247461265072395
22.098676,4.301206005619558,0.05761222957403238
22.103264,4.289194128027999,0.05696223884919792
22.107852,4.283233922141685,0.056314048449047166
22.112452,4.2726985007516145,0.055751930078315366
22.117044,4.259875471609665,0.05522618864790561
22.121635999999995,4.252082495011166,0.054717135111596
22.126216,4.253528232317437,0.05416774562454551
22.130812,4.253341426891185,0.05367760926030455
22.135404,4.244981668170585,0.05327736606421074
22.139996,4.237399159183488,0.05288451907186742
22.144592,4.233292203272836,0.05249682934452248
22.149172,4.227919258772101,0.052136456987747534
22.153763999999995,4.228065105671396,0.05175468027441987
22.158352,4.228499463447612,0.05142092123376079
22.162932,4.221127422071917,0.051145011392205154
22.167539999999995,4.2040279279348685,0.05093659963622996
22.172132,4.185418075779444,0.05077909823788154
22.17672,4.161167247509842,0.050645606310824015
22.181312,4.137815853687887,0.05051004388141703
22.1859,4.110377983218759,0.05041792227612986
22.190496,4.078320755797244,0.05033762834910966
22.195088,4.041399801995054,0.05029042287116513
22.199684,3.996261753449888,0.050259044967547524
22.204263999999995,3.94752596711413,0.05023052743588104
22.208864,3.9000561693684563,0.05016540462390618
22.213444,3.8460459610609568,0.05012481814645265
22.218048,3.7870498416586362,0.050126709199528226
22.222636,3.725233234199226,0.05014493505120053
22.227236,3.665459865063403,0.0501388447836317
22.231828,3.6026216384421987,0.05016520515253582
22.236424,3.5364300434586946,0.050160170147234444
22.24102,3.4704828179034823,0.050125991728237874
22.245616,3.4017151042911804,0.05009794650011677
22.250204,3.3313928912118733,0.050044923423462
22.2548,3.2608263087042766,0.05002264201593058
22.259388,3.197166690900942,0.04992863720401921
22.263971999999995,3.131053139182956,0.0498116572770849
22.268564,3.059176426636645,0.04973996419865781
22.27316,2.9865224643568324,0.04965002762367082
22.277752,2.915911740400607,0.04952784222696896
22.282343999999995,2.8414589092254987,0.049435143151061275
22.28694,2.7661066436027424,0.049341246469844724
22.29152,2.6916538124276337,0.049244458012542326
22.296116,2.6200214693096138,0.049121881727943274
22.300704,2.5481447567633033,0.04902338093286726
22.305288,2.4744691753216967,0.04892255696481594
22.309884,2.394253183318264,0.04887685050251203
22.314471999999995,2.3159582449242735,0.04881636302340121
22.319068,2.2327995801496057,0.04883929742432086
22.323648,2.145021558422554,0.04891362989290458
22.328236,2.0520132561723874,0.04917663348987523
22.332832,1.9578611500462828,0.04949323599342457
22.337424,1.8608885558630885,0.04987025556653467
22.34202,1.7630165272322467,0.04744906465574969
22.346599999999995,1.6674321063532829,0.04499546669467504
22.3512,1.5667395896653515,0.04258926118393691
22.355788,1.469889180196303,0.04018275035391139
22.360392,1.3826440387744614,0.037740280271405496
22.36498,1.2943772781908265,0.0353149534847806
22.36958,1.2079093865024872,0.032907551752231194
22.374176,1.1268381015000353,0.03047976461526996
22.378768,1.047443500678733,0.028050700057563993
22.383364,0.9726682568098155,0.02561994423865003
22.38796,0.8968713937791046,0.023210769262139615
22.392548,0.8199307268724544,0.020801292398799555
22.397148,0.7483866666516915,0.018391035889787744
22.401736,0.6854262553163419,0.01592437068196964
22.406332,0.6254085167522273,0.01345521183592376
22.41092,0.5729528079117323,0.010914428978700081
22.415504,0.5257715210429791,0.008320055258692376
22.420096,0.48537501416434325,0.0055791893361996775
22.424688,0.44575575701920955,0.0028127814879415508
22.429284,0.411533106559963,0.0
22.433876,0.37706608667242514,0.0
22.438468,0.3403114590330089,0.0
22.443052,0.3091316477678329,0.0
22.447644,0.27950633596966123,0.0
22.452236,0.2486150355814048,0.0
22.456816,0.22132147298373972,0.0
22.461424,0.1948051601195768,0.0
22.466012,0.17020990086485527,0.0
22.470616,0.14843512966722297,0.0
22.475204,0.12743760820309286,0.0
22.479792,0.11003782452955414,0.0
22.484392,0.09648014807489816,0.0
22.488983999999995,0.08382190606789004,0.0
22.493587999999995,0.07091929463259058,0.0
22.498183999999995,0.05777231376899977,0.0
22.502792,0.04450314819126329,0.0
22.50738,0.033277220937113855,0.0
22.51198,0.021929108968818757,0.0
22.516568,0.013401485057612877,0.0
22.521168,0.004873861146407,0.0
22.52576,6.615973993819938e-05,0.0
22.53036,0.0,0.0
22.534956,0.0,0.0
22.539556,0.0,0.0
22.54414,0.0,0.0
22.548736,0.0,0.0
22.553324,0.0,0.0
22.55792,0.0,0.0
22.5625,0.0,0.0
22.567084,0.0,0.0
22.571676,0.0,0.0
22.576263999999995,0.0,0.0
22.580852,0.0,0.0
22.585448,0.0,0.0
22.590039999999995,0.0,0.0
22.594632,0.0,0.0
22.599232,0.0,0.0
22.60382,0.0,0.0
22.608416,0.0,0.0
22.613,0.0,0.0
22.617588,0.0,0.0
22.622184,0.0,0.0
22.626771999999995,0.0,0.0
22.631376,0.002109398063525245,0.0
22.635964,0.005240415288844013,0.0
22.640552,0.009393051675956303,0.0
22.645148,0.015466741672509967,0.0
22.649732,0.018597758897828734,0.0
22.654332,0.018908288066058276,0.0
22.658916,0.01890828806605828,0.0
22.663512,0.019096632520142147,0.0
22.668092,0.01909663252014215,0.0
22.672695999999995,0.01909663252014215,0.0
22.677292,0.01909663252014215,0.0
22.68188,0.01909663252014215,0.0
22.686476,0.01909663252014215,0.0
22.691064,0.01909663252014215,0.0
22.695664,0.019773715830808707,0.0
22.70026,0.021350233589123115,0.0
22.704851999999995,0.023826185795085372,0.0
22.709447999999995,0.023826185795085372,0.0
22.714032,0.023826185795085372,0.0
22.718616,0.023826185795085372,0.0
22.7232,0.021716787731560126,0.0
22.727792,0.018585770506241363,0.0
22.732388,0.014433134119129071,0.0
22.73698,0.008359444122575405,0.0
22.741572,0.005228426897256638,0.0
22.746151999999995,0.004917897729027096,0.0
22.750744,0.004917897729027096,0.0
22.755336,0.0047295532749432245,0.0
22.75992,0.0047295532749432245,0.0
22.764532,0.0047295532749432245,0.0
22.769108,0.004729553274943225,0.0
22.7737,0.004729553274943225,0.0
22.778292,0.004729553274943225,0.0
22.782892,0.004729553274943225,0.0
22.787484,0.0040524699642766684,0.0
22.79208,0.0024759522059622594,0.0
22.796672,0.0005990400451490381,0.0
22.801252,0.000599040045149038,0.0
22.805852,0.0020975145379459265,0.0
22.81044,0.005639227354329859,0.0
22.81504,0.011224178494300838,0.0
22.819628,0.016809129634271815,0.0
22.824224,0.022516265488388466,0.0
22.82882,0.02924502050429864,0.0
22.833412,0.03789482912965019,0.0
22.83802,0.046789007183293076,0.0
22.842616,0.05274051246570107,0.0
22.847216,0.05677096413866768,0.0
22.851811999999995,0.06272246942107568,0.0
22.856416,0.06687510580818798,0.0
22.861008,0.06808506942406536,0.0
