Time,Force,Position
34.018072,0.11038282970101616,0.0
34.022664,0.10449748415854634,0.0
34.027255999999994,0.1013104419590201,0.0
34.031848,0.09121643505523055,0.0
34.036428,0.0888066425892065,0.0
34.041036,0.08807353430433246,0.0
34.045628,0.08427556853407786,0.0
34.05022,0.08059978747796895,0.0
34.054815999999995,0.08232061310774713,0.0
34.059408,0.08866079568991024,0.0
34.064007999999994,0.09728858602395174,0.0
34.068604,0.10436187689098887,0.0
34.073192,0.1133562213674674,0.0
34.077788,0.11928570835856532,0.0
34.082376,0.1270256194358346,0.0
34.08696,0.13950707217963446,0.0
34.091552,0.1509669057616408,0.0
34.09614,0.15768519767711653,0.0
34.100728,0.1632596857166531,0.0
34.105324,0.16330382716528127,0.0
34.109916,0.1587286116615245,0.0
34.114504,0.15074433115596392,0.0
34.119104,0.13993956259331405,0.0
34.123684,0.13309908596369266,0.0
34.128276,0.12343812127698199,0.0
34.132872,0.11492096046621053,0.0
34.137452,0.1074254188172326,0.0
34.142044,0.1008293116159025,0.0
34.14664,0.09243433551927673,0.0
34.151228,0.0831399249750031,0.0
34.155824,0.07360114500243813,0.0
34.160404,0.06471743004922965,0.0
34.165,0.05493428064837335,0.0
34.169588,0.05007055426769708,0.0
34.174188,0.04532901260116648,0.0
34.178776,0.033147625925161725,0.0
34.183384,0.026284802669526562,0.0
34.187968,0.03321224663726744,0.0
34.192572,0.053807773114238705,0.0
34.197164,0.09305729319526228,0.007939901409174319
34.201756,0.13816849663360506,0.016662919484963352
34.206348,0.19418299116359278,0.02534559347761073
34.210936,0.26206669930751514,0.03379287442540754
34.215536,0.34002075217007655,0.04221058092755382
34.220136,0.4299662033607182,0.050454151609344904
34.224728,0.530759249003501,0.05867089774855431
34.229319999999994,0.6440765732795751,0.06679874093632719
34.233908,0.7700403609030861,0.07483327389171088
34.238492,0.9048085046551511,0.08298107058769
34.24308,1.0534891003447377,0.09095693684782966
34.247671999999994,1.2136723555058222,0.09893737864611668
34.252268,1.3865020740143432,0.10686059878072442
34.256848,1.5682583333655653,0.1148579647664503
34.26144,1.7549211449869548,0.12297880857334648
34.26602,1.956029288851076,0.13097839213613788
34.270599999999995,2.1704389610819916,0.1390035796859385
34.275195999999994,2.3872245239620415,0.14703881127285667
34.279776,2.6015017718470728,0.1548939433318887
34.28438,2.802721860793601,0.16273424896899996
34.288968,2.9910511169644014,0.16259194562066812
34.293568,3.1792818506062073,0.1615073803343237
34.298164,3.361450672911031,0.16041844293322152
34.302755999999995,3.5352258346783643,0.15949884898866193
34.307351999999995,3.7004851511940635,0.15859326051298958
34.31194,3.8545303191151854,0.15785409776344012
34.31654,4.001203445660612,0.15707851453904811
34.321132,4.134208489696807,0.1564322409435483
34.325731999999995,4.257021004300217,0.15584596939580125
34.330312,4.372705846956225,0.15512098824278753
34.334912,4.47501111797992,0.154582287953463
34.339499999999994,4.567490413713269,0.15401386241847498
34.344088,4.648100495832683,0.15349554290632408
34.348679999999995,4.722115786309901,0.15288199010036266
34.353275999999994,4.789003404839717,0.15214854933539607
34.357864,4.840301887250861,0.15156451680408287
34.36246,4.8844726977146005,0.15089561675448906
34.36704,4.92364735745178,0.15019280542934896
34.371627999999994,4.955015618037049,0.1497183961144281
34.376216,4.992313365613416,0.1491572440397213
34.380807999999995,5.027567874866197,0.14865913820978213
34.3854,5.057836473024154,0.14831370784281553
34.389987999999995,5.086139876124044,0.14796618258485983
34.394572,5.11174497588099,0.1476784415186416
34.399152,5.13861606422802,0.14734796681746143
34.403732,5.166508771736844,0.14699355901091524
34.408328,5.19014867643572,0.1467082969918595
34.41292,5.21619837360062,0.14633746603091163
34.417516,5.238361822098009,0.14600167722257218
34.422107999999994,5.259092955842538,0.14567165135434892
34.426708,5.278513959548356,0.14533302664222458
34.431292,5.295481029339522,0.14502533638125328
34.43588,5.313059022701417,0.14466977091089514
34.440476,5.328916190433533,0.14428630811678583
34.44506,5.344484847288729,0.1438699702234758
34.449656,5.3614416774481555,0.1433962779297894
34.454248,5.3754116933877185,0.1429430293557204
34.458848,5.387949394574424,0.1424942902190746
34.463435999999994,5.400442954312501,0.14198806372148556
34.468032,5.4044309084306805,0.1416040349740118
34.472624,5.40645366749079,0.14120553174125405
34.477216,5.40843228510227,0.14075414918521767
34.4818,5.409755837694395,0.14030036831613316
34.486396,5.411157433552039,0.1397843356587393
34.490996,5.407528976866231,0.1393310502640569
34.495591999999995,5.400014271512912,0.13890400731199132
34.50018,5.390412186387378,0.1384704087298548
34.504776,5.378233982633044,0.13807156579593294
34.509367999999995,5.3673217674687965,0.13762545409529614
34.513956,5.358042095037071,0.13710451417707253
34.518544,5.3475744772807765,0.13656106000796794
34.52314,5.3379621525235015,0.13594617980235926
34.527728,5.326795328299221,0.13534058232147803
34.53232,5.315872873503234,0.1347145045565002
34.536916,5.305439157563828,0.13404870127239019
34.541504,5.2942281918909195,0.13338619027273568
34.546096,5.281584911465154,0.1327202665035639
34.550676,5.265832632105378,0.13206762689835239
34.555263999999994,5.252001406355044,0.1313745285323654
34.559867999999994,5.238947430338212,0.13067074075836
34.564443999999995,5.2296133768261175,0.1298981156984793
34.569036,5.2142717930574065,0.12925462930117765
34.573623999999995,5.194843732641523,0.12870508596672847
34.578199999999995,5.173372433902053,0.1282001982923403
34.582804,5.152800569610229,0.12767717213685476
34.587384,5.135826443108998,0.127094009513306
34.59198,5.122327869684214,0.1264600915443629
34.59656,5.108829296259428,0.1258222375884253
34.601156,5.095863603139855,0.12519905205519158
34.60574,5.0792221289641715,0.12469710531758797
34.610332,5.066833457598437,0.1241441806174363
34.61492,5.052690058786036,0.1236729556103999
34.619512,5.039734605298201,0.1232239860780772
34.6241,5.0240028052019055,0.1228812221908327
34.628696,5.0076600815348815,0.12258677920485281
34.633272,4.994792910944304,0.12224837714012453
34.637868,4.984912554573591,0.12190657606085697
