Time,Force,Position
19.868116,0.0,0.0
19.872704,0.0,0.0
19.877292,0.0,0.0
19.881876,0.0023477471682931,0.0
19.886464,0.007271612965384085,0.0
19.891064,0.010152240438888023,0.0
19.895648,0.013932302360039811,0.0
19.900244,0.018611798728839453,0.0
19.904836,0.024435098973578286,0.0
19.909424,0.029236780056523602,0.0
19.914016,0.036081699463055956,0.0
19.918596,0.04166063027950345,0.0
19.923188,0.042375834715274674,0.0
19.927784,0.042846669722754555,0.0
19.932372,0.04385038503544527,0.0
19.93698,0.044854100348135986,0.0
19.941568,0.04495838121317885,0.0
19.946168,0.04495838121317885,0.0
19.950764,0.044958381213178855,0.0
19.955352,0.044958381213178855,0.0
19.959948,0.044958381213178855,0.0
19.964524,0.044958381213178855,0.0
19.96912,0.044958381213178855,0.0
19.9737,0.04261063404488575,0.0
19.9783,0.037686768247794766,0.0
19.982884,0.034806140774290825,0.0
19.987484,0.031026078853139034,0.0
19.992076,0.026346582484339392,0.0
19.996672,0.020523282239600555,0.0
20.001264,0.015721601156655246,0.0
20.00586,0.008876681750122887,0.0
20.010444,0.0032977509336753925,0.0
20.015036,0.0025825464979041704,0.0
20.019616,0.002111711490424292,0.0
20.0242,0.001107996177733577,0.0
20.028788,0.00010428086504286192,0.0
20.033388,0.0,0.0
20.037968,0.0,0.0
20.042548,0.0002264655791885377,0.0
20.047136,0.0031512345013206293,0.0
20.051712,0.008896491480541944,0.0
20.056292,0.014641748459763258,0.0
20.060892,0.019243201563045383,0.0
20.065476,0.02270085079038831,0.0
20.070068,0.028079553627172613,0.0
20.07466,0.03807761341634184,0.0
20.07926,0.046032434881924024,0.0
20.083864,0.05439795193857137,0.0
20.08846,0.06407359903393174,0.0
20.093056,0.07710261449159217,0.0
20.097632,0.0925855638639048,0.0
20.102232,0.10757977437963476,0.0
20.106808,0.1210636268769885,0.0
20.111412,0.13471380553711607,0.0
20.116,0.14967411423595667,0.0
20.1206,0.16635524856457543,0.0
20.125184,0.18791034890560926,0.0
20.129776,0.21924728308836258,0.0
