Time,Force,Position
25.730324,0.029985025736633735,0.0
25.73492,0.03579157070270852,0.0
25.739508,0.04057649650698978,0.0
25.744096000000003,0.047937540940068926,0.0
25.748688,0.05349971647785237,0.0
25.753276,0.05918407672978149,0.0
25.757872000000003,0.0648684369817106,0.0
25.76246,0.0713300469671419,0.0
25.767048,0.0777916569525732,0.0
25.771644,0.08833974358517858,0.0
25.776232,0.09901001493192964,0.0
25.78082,0.11057972072632855,0.0
25.785412,0.12022837291128607,0.0
25.790000000000003,0.12411386426791948,0.0
25.794596,0.12820034091509358,0.0
25.799188,0.13024357923868063,0.0
25.803784,0.12774626118627774,0.0
25.808368,0.12230627036263997,0.0
25.812968,0.11674409482485652,0.0
25.817548,0.10913868096348603,0.0
25.822152,0.10349770484930758,0.0
25.826744,0.09875616318277698,0.0
25.83134,0.09810109816342048,0.0
25.835932,0.09204942645817686,0.0
25.840528000000003,0.08791880836237463,0.0
25.845124,0.08223444811044553,0.0
25.849716,0.07655008785851641,0.0
25.854308,0.0700884778730851,0.0
25.8589,0.06362686788765382,0.0
25.863492,0.05307878125504843,0.0
25.868080000000003,0.04240850990829737,0.0
25.872668,0.03083880411389846,0.0
25.877248,0.02119015192894092,0.0
25.881844,0.01730466057230751,0.0
25.88642,0.01264191948217192,0.0
25.891016,0.009000797553829853,0.0
25.895596,0.009000797553829853,0.0
25.900188,0.009000797553829853,0.0
25.904784,0.009000797553829853,0.0
25.909372,0.009000797553829853,0.0
25.913972,0.007935794254285667,0.0
25.918552,0.006870790954741482,0.0
25.923156,0.002740930169816728,0.0
25.927748,0.0014315574419811997,0.0
25.93234,0.0,0.0
25.936932,0.0,0.0
25.941528,0.0,0.0
25.946128,0.0,0.0
25.950708,0.0,0.0
25.955308,0.007856839999727605,0.0
25.959888,0.04068419400052004,0.0
25.964492,0.09770481226887515,0.010998401423092333
25.969084,0.18132848727081705,0.020812846893062995
25.973684,0.28779115505298036,0.030137397460694756
25.978276,0.41709281561536515,0.03914511673690988
25.982872,0.5679674803678867,0.04802633774142622
25.987452,0.7437685176728448,0.056714683526986644
25.992044,0.9449066231213048,0.06528713277661287
25.996632,1.1698272972462624,0.07379305161215435
26.001228,1.4226170166948915,0.0821141957708909
26.00582,1.6966131861912204,0.09045057989445165
26.010412,1.9928374248970422,0.09877242730085214
26.015,2.3133771125845723,0.10707592617798498
26.019592,2.660930552596754,0.11531794595349723
26.02418,3.038440417704824,0.12345113063863594
26.028772,3.439488482061099,0.13158698308753614
26.033368,3.8644412998080173,0.13970548169962504
26.037956,4.31836282530592,0.1476895120674882
26.04254,4.790449605551293,0.15558277465651854
26.047128,5.267437954226783,0.16335736066799306
26.051708,5.718634397719077,0.17110647664483025
26.056312,6.145837804923471,0.16781607862935793
26.0609,6.5430847870319795,0.16573795394508195
26.065488,6.919047275827269,0.16414120283223183
26.070084,7.272459282719258,0.16287977699367648
26.074672,7.610183630963581,0.1616633057997274
26.07928,7.921671476616753,0.16063668695895977
26.083872,8.206101428496645,0.15971013294674247
26.088468,8.467604104699058,0.15881076466941982
26.093056,8.700582670558443,0.1580945764223164
26.097656,8.915664013283804,0.15730652686972216
26.102248,9.111171448693984,0.1564754264981328
26.106844,9.280764794206824,0.15564085065104535
26.111424,9.422767365641175,0.15483097777882365
26.116024,9.528351144683326,0.15417127376423556
26.120608,9.609330963866851,0.15349406983096298
26.125204,9.67098124516349,0.15275223859953493
26.129796,9.70325212311808,0.15213186126898612
26.134388,9.716947050734133,0.15158921536842881
26.13898,9.718494493491074,0.15113751180685275
26.143572,9.72147425100087,0.15068361362399393
26.148164,9.724742519387586,0.15024874620933085
26.152748,9.731852894993187,0.14976352384775876
26.157336,9.738019694702512,0.14925933785535436
26.161928,9.744631091819791,0.14870376651769268
26.166516,9.742003775032298,0.14825418953444713
26.1711,9.74093095771181,0.14779660576626613
26.175688,9.742722769897041,0.14733498755522387
26.180268,9.744148027939833,0.14689075949365718
26.184864,9.746594905144418,0.14643168902762005
26.189456,9.74213481764474,0.14606447980159515
26.194044,9.733221699355452,0.1457726750048197
26.19864,9.72692884114359,0.14548823364846986
26.203228,9.721457374113857,0.14522950569552298
26.207832,9.726534751027609,0.14487232852519555
26.21242,9.734843311589515,0.14449634605556955
26.217008,9.735101103571216,0.14423148079719672
26.221604,9.733071287801042,0.14400589468479982
26.226184,9.734517025107312,0.14375064775385474
26.230788,9.737517261880587,0.14348952537823886
26.23538,9.741050378959073,0.14323666216535821
26.23998,9.744339126609267,0.14299503974411304
26.244568,9.749182373726464,0.14274775514586466
26.249172,9.753414697272934,0.14252795550936165
26.25376,9.760756019753414,0.14229699779461
26.25836,9.77517063310093,0.1420035018912849
26.262948,9.789585246448448,0.1417104668258312
26.267536,9.802323175614815,0.14142955055921616
26.272124,9.813795116191097,0.14117340872276787
26.276712,9.826166491215027,0.14090976243000675
26.281312,9.845322646229075,0.14056589596439367
26.285908000000003,9.871385765947386,0.14013909826133658
26.290492,9.901413177598721,0.1396680385611495
26.295084,9.931318404535915,0.13920294403072847
26.299672,9.957503708968371,0.13877968682068123
26.304272,9.980990710057883,0.13838230051727757
26.30886,10.008197633652133,0.13794559795599573
26.313456,10.039368849179409,0.13745994189949434
26.318048,10.067841761363743,0.13700178444163755
26.322636,10.09427143522449,0.13657217527762963
26.327236000000003,10.122744347408824,0.1361198474682897
26.331824,10.15338268263089,0.13563892200217462
26.33642,10.185287006443042,0.13513957132902985
26.341008,10.218579503559427,0.13461347605099672
26.3456,10.246841948132358,0.13412072501907993
26.350196,10.270196524875988,0.1336553076910106
26.354784,10.294817090209701,0.13316886945618572
26.359372,10.323401947476441,0.13264029761084997
26.363968,10.353374978047412,0.13208454590002197
26.36856,10.383714562760822,0.13151693328495523
26.37316,10.410700779111929,0.1309718682387287
26.377752,10.433189823224797,0.13046774775606487
26.382356,10.446806707575334,0.1300310156724981
26.386944,10.463322123248478,0.12953784988748604
26.391544,10.480326277778202,0.12902624788510034
26.396132,10.495775932840925,0.12851755783414756
26.400732,10.514656999531464,0.1279615772941879
26.405312,10.534271174506877,0.12737917181280473
26.409912,10.551797969710073,0.12679241141981443
26.414508,10.568381189016996,0.1261848969716198
26.4191,10.579034921332818,0.12561061873292373
26.423684,10.58339261251511,0.12508260846047622
26.428276,10.583253131459161,0.12458898033635431
26.432868000000003,10.582580770097998,0.12408833546274484
26.43746,10.581908408736838,0.1235865424173336
26.44204,10.585078154594559,0.12304973488602355
26.446628,10.588492269880572,0.1225051198896456
26.451216,10.587819908519412,0.12200677684285695
26.455812,10.589968035215339,0.12148671153439694
26.460404,10.589173489140032,0.12099513669182362
26.464996,10.591732311427027,0.12048983568450386
26.46958,10.59314732983808,0.12000030801405641
26.47416,10.602412888849674,0.11946545697227462
26.478744000000003,10.607758297376867,0.1189977481141415
26.483332,10.612248412905041,0.1185637536031287
26.487912,10.622668015424313,0.11810302017021246
26.492520000000003,10.62875677186812,0.11769602268457592
26.497112,10.634889669760554,0.11731789181368851
26.5017,10.645563881339855,0.11693839093763153
26.506296000000003,10.659102722424873,0.11656479294779601
26.510884,10.681269353843932,0.11615022905729402
26.515488,10.708343853092297,0.11571913289664196
26.520084,10.737872286255314,0.1152811546075145
26.52468,10.765890361399952,0.11487313103644411
26.52926,10.799182858516335,0.11443871147060104
26.53386,10.830842812900196,0.11404058525483812
26.538448,10.862014028427474,0.11366358020115906
26.543048,10.897638274744365,0.11323584869288608
26.547644,10.93031984829002,0.11283671697404683
26.552236,10.965944094606908,0.1124139513291596
26.55682,10.998214972561497,0.11200602439732188
26.561412,11.032773458267965,0.11157145429844444
26.566012,11.062546260859271,0.11114825656464368
26.570604,11.095217594773185,0.11067604938924608
26.575208,11.12796697195262,0.11017400051662192
26.579804,11.15797390434048,0.10966498714892706
26.584388,11.187936695279713,0.10913005433724088
26.588976,11.216056475875021,0.10858129844715005
26.593564,11.242333246126405,0.10801939636238744
26.598144,11.265867571586218,0.10744765751387735
26.60274,11.282817345035578,0.10689595003066045
26.607332,11.300988965626393,0.1063032146790808
26.611928,11.316418141425636,0.10569909607636699
26.616504000000003,11.332702610223903,0.10506481993692557
26.6211,11.345100830354658,0.10443485284941079
26.625688,11.354101540674483,0.10378795791655375
26.630280000000003,11.35933818704094,0.10313694761999087
26.634888,11.360854910902663,0.10251030743216105
26.639468,11.361960939173319,0.10187119259827161
26.644056000000003,11.36294478272983,0.10123818138601837
26.648652,11.362907007124548,0.10061296127774483
26.65324,11.36017092817632,0.1000007677319107
26.657844,11.361809836752187,0.09937348353942399
26.662432,11.361283322290323,0.09876816041581257
26.667028,11.359735188666662,0.09817062131832044
26.671616,11.35602163200527,0.09759368759179414
26.676216,11.35643869343968,0.0970109109904212
26.680808000000003,11.357266450465152,0.09644149341572128
26.685408,11.357849838062338,0.0958813507606498
26.689996,11.359865540412379,0.09532622628014166
26.6946,11.36114813447755,0.09479524949460935
26.699192,11.357733328324816,0.09431679194773407
26.703788,11.35628371723015,0.09385178116996767
26.708384,11.355122617012407,0.09340420162156805
26.712976,11.35130735490035,0.09299221974903972
26.717572,11.353177210351097,0.09257611888563905
26.722168,11.358811129755207,0.09216683952214635
26.726764,11.363711940874445,0.09178253103077297
26.731364,11.369023447584748,0.09141175983345674
26.735952,11.373435519847405,0.09104534566681079
26.740548,11.379524276291209,0.09067610390284378
26.745136,11.386923162773728,0.09031662604306313
26.749724,11.390235572609074,0.0899883768862055
26.754312,11.393059243587835,0.0896764859903537
26.758908,11.400912967110049,0.08935816620768551
26.7635,11.413141678156355,0.08902865222252711
26.76808,11.420384478107838,0.08873250189155898
26.77268,11.429303962240471,0.08843509794003643
26.77726,11.438756326678316,0.08814757115765418
26.78184,11.450662625030812,0.08786025193637187
26.786424,11.466166661173903,0.08756108863708405
26.791012,11.489477096468905,0.08721885613339761
26.7956,11.514586400659196,0.0868722118583532
26.800196,11.539695704849494,0.08652655217822311
26.804788,11.569668735420466,0.08615463589441899
26.80938,11.595799658772554,0.08580423589275372
26.813972,11.620131713229348,0.0854603842007243
26.818568000000003,11.645607571562078,0.08510607423975258
26.823156,11.671327799323103,0.08474505243379406
26.827756,11.693205919865242,0.0844029797718113
26.832344000000003,11.716227844283322,0.08405158997595534
26.836948,11.737695269234397,0.08369808725470154
26.841532,11.759529248327908,0.08333302024627187
26.846136,11.781851966278005,0.08295230940580921
26.850728,11.799799696704007,0.08258320176749542
26.855324,11.814271874053565,0.08222249150203267
26.859916,11.829232790259704,0.08184546414904212
26.864512,11.84173977255119,0.08146959776800873
26.8691,11.850893386480378,0.0810962106462357
26.8737,11.857593066494914,0.08072421682369307
26.878292,11.860162128413645,0.08035328809717757
26.882884,11.85619077977055,0.08000874456239561
26.887472,11.850542746946305,0.07966587222167854
26.89206,11.848981190769235,0.07929933717017555
26.896648000000003,11.849462872915753,0.07892257367822844
26.901244,11.851088358938206,0.07853592067444258
26.905836,11.853857648836604,0.07813943290723778
26.910428,11.856749123449145,0.07773958005558457
26.915024,11.859396228633395,0.07734783220795827
26.919612,11.866007625750672,0.07693512641853269
26.924208,11.871719588420303,0.07652565532962431
26.928796,11.881029288880525,0.07610829005893914
26.933384,11.888173566303013,0.0757058484314706
26.93798,11.89903776623024,0.0752928343797537
26.942568,11.911823019766908,0.07487282811132882
26.947176,11.922442850265842,0.07446757533919826
26.951756,11.93858147216481,0.07404834827311872
26.956348,11.952554671026045,0.07364380198578285
26.960952,11.97319046516325,0.07321601918285395
26.96554,11.990883586529222,0.07280145037556911
26.970144,12.013196064847579,0.07237476490312059
26.974736,12.03538635845179,0.07195143097808526
26.97934,12.057821021484292,0.07152196368683503
26.983932,12.076535762012057,0.07110634332436006
26.988532,12.088832276692141,0.07070802608455566
26.993124,12.098430488029283,0.07031460121972573
26.99772,12.111093556851804,0.06990701298414717
27.002312,12.122979375940824,0.06949791071481856
27.006912,12.133188510848692,0.06908836233623723
27.011508000000003,12.14429708020421,0.06867844822026135
27.016108,12.15618289929323,0.06827181621970553
27.020696,12.166514218915246,0.0678624041150297
27.025288,12.18273088407973,0.06743045287945802
27.029892,12.194983257311184,0.06701672181532825
27.034484000000003,12.203515708037903,0.06661238177883823
27.039076,12.217156254573592,0.06618358164387639
27.043668,12.228997932213979,0.06576053435527045
27.048256,12.246069890377484,0.06531018478615705
27.052852,12.256479253265013,0.06488081784189752
27.057444,12.272651776980869,0.0644342892557933
27.062032,12.285104378191988,0.06399720578518754
27.066624,12.299722402440835,0.0635473757332842
27.071216,12.312419373080246,0.06310377496631896
27.075808,12.323972539843716,0.06266897619041606
27.0804,12.340145063559572,0.06222603157791993
27.085,12.361181313656102,0.06176821031892765
27.089588000000003,12.37759820680025,0.06132074736355968
27.094184,12.393237850210896,0.06087088655258227
27.098772,12.412963970268716,0.060404582671682125
27.10336,12.43281227504068,0.05993681026018503
27.107972,12.451228265059786,0.059461600588705914
27.112556,12.472586927850127,0.05897968725706162
27.117144,12.491491656725815,0.05849592576699618
27.12174,12.51076293974394,0.05800220649847633
27.12632,12.534120699409238,0.05749261732484614
27.130916000000003,12.551715298246213,0.05699806309666878
27.135512,12.563791105683157,0.05651126249374985
27.140112,12.571780436472928,0.0560416532191286
27.144704,12.582712440033932,0.05556329119030346
27.149304,12.587348402461402,0.05508936987645145
27.153892000000003,12.592761614622376,0.05461797870573787
27.158492,12.597153207621554,0.054150916868379854
27.163072,12.601422615906587,0.053686548469826685
27.167676,12.59698619059206,0.05323987347069556
27.172272,12.583843931677976,0.05281280808336561
27.17686,12.564938511935566,0.0523977935011026
27.181452,12.543745484441278,0.0519953725881763
27.186048,12.522308087518699,0.051598460483090705
27.190644,12.49384154117771,0.051223203359292424
27.195236,12.459611834008397,0.05085836040773052
27.199828,12.42297233437306,0.050509559606281285
27.20442,12.372641090043343,0.05019239636144701
27.209008,12.312093654095687,0.049908950359950535
27.213596,12.244639253443774,0.04964113694211806
27.218184,12.166191411440419,0.04940351693505451
27.222776,12.085578146399335,0.049173666739141704
27.227368,12.000634035282784,0.04896250028283486
27.231956,11.909926763337909,0.048759580429573096
27.236552,11.808348234755744,0.04858356383730547
27.241132,11.702316675383965,0.048429873468464
27.245724,11.587579282412628,0.04829237725911181
27.250316,11.464913305575234,0.04817446926291739
27.254904,11.334440929585927,0.048072645077055186
27.2595,11.209976083853237,0.047948338715171
27.264088,11.084733988387043,0.04781655380958416
27.268676,10.952340558788297,0.04770912635297811
27.273272,10.814183968361226,0.04761077664381665
27.27786,10.668098794068097,0.047533170302199584
27.282452,10.517927143127796,0.04746958060637998
27.28704,10.359049658587937,0.04742337618241073
27.29164,10.188890221819717,0.04739132210852002
27.296228,10.021551273108589,0.04735370246540998
27.300832,9.855356128273398,0.0473065677007362
27.305412,9.68634049538112,0.04726037065074359
27.310012,9.51654761275534,0.04720754744651038
27.314596,9.343934242072471,0.04715556970545583
27.319192,9.169522002494304,0.04710214032514476
27.32378,8.991023286268966,0.047066100393403656
27.328372,8.810847885862476,0.04702452566776701
27.332964,8.626175313217747,0.04698104171577458
27.337556,8.44342379418246,0.04693021305583219
27.342144,8.256052918194786,0.04688337408229635
27.346728,8.065983738864173,0.04683427332925243
27.351316,7.869129779543439,0.046797056907850694
27.355908,7.666268289966088,0.04678438973899544
27.3605,7.46479497369297,0.046746695974074236
27.365084,7.261767157952847,0.04669061167918675
27.369672,7.056285408298071,0.04661776568075498
27.37426,6.845529236671555,0.046534302593146434
27.378856000000003,6.639636791425714,0.04642493408255147
27.38344,6.436564834236962,0.04630458281639285
27.388032,6.223232543981648,0.046196973224394415
27.392624,6.008223569545183,0.04606620358594882
27.397212,5.79207079123278,0.04594256675199972
27.401812,5.573996959310934,0.045813435116744336
27.406408000000003,5.3522032048843515,0.04567702684393971
27.410996,5.1259122782195305,0.04552325345168219
27.415588,4.901009524858939,0.04531344734995117
27.420184000000003,4.67880507484129,0.04508652043986766
27.424784,4.457255689843,0.044870176341561194
27.429376,4.2291658942828825,0.04464448548798964
27.433976,4.004918205941649,0.04436454066182985
27.438556,3.78246938649571,0.04404599357424528
27.443156,3.558754578459687,0.04373501995284929
27.44774,3.339903496804339,0.043332503287493315
27.452344,3.1205636762924085,0.04294398675479133
27.456936,2.9044550394286333,0.04254587495388383
27.461532,2.6899009020318614,0.04026859961179823
27.466116,2.481520621054479,0.03799818554121998
27.470712,2.274694839544102,0.03575020573481903
27.4753,2.074165099167259,0.03350961041141289
27.479896,1.8891701138287214,0.031261941442239746
27.484484,1.707406312138338,0.029043405443376007
27.489068,1.5338596051909306,0.026824199388062818
27.49366,1.371761176634654,0.024617275327480922
27.49824,1.2186570925548563,0.022424433758635995
27.502836,1.0771234715803348,0.020250643506723662
27.507432,0.9433182064922067,0.018123483805729233
27.512024,0.8187516553088486,0.016015521423096136
27.516612,0.7035460027444062,0.013899196450076251
27.521212,0.6029756707706206,0.011799963938703013
27.5258,0.5113996832733136,0.009751368813316022
27.530388,0.4325379627572223,0.007744066553336961
27.53498,0.36675706336478353,0.005738657411840761
27.539568,0.31189156205826457,0.003813781384988267
27.544172,0.2654875249230132,0.0018924027981572127
27.54876,0.22537952892129692,0.0
27.55336,0.19810798461494186,0.0
27.557952,0.17929790447985453,0.0
27.562544,0.1675611152118043,0.0
27.567136,0.15942206373434553,0.0
27.571732,0.15398131559983022,0.0
27.576328,0.15663547749414564,0.0
27.580908,0.1591674546743154,0.0
27.585508,0.15834606349218502,0.0
27.590088,0.16022297565299826,0.0
27.594684,0.1638987567091072,0.0
27.599268,0.17141664498409886,0.0
27.603864,0.17742417524071435,0.0
27.608444,0.18498620496433416,0.0
27.61304,0.19038281165022128,0.0
27.617636,0.19745610251725837,0.0
27.622232,0.2027305244889998,0.0
27.626824000000003,0.2049400889753607,0.0
27.631408,0.2011421232051061,0.0
27.636,0.19992027606364937,0.0
27.64058,0.1997200480839862,0.0
27.645176,0.1965771473330881,0.0
27.649772,0.19318987715389865,0.0
27.654368,0.1881259227935592,0.0
27.658948,0.18486083732851544,0.0
27.663532,0.18184012129176302,0.0
27.66812,0.17522166746441922,0.0
27.672708,0.17244532085595812,0.0
27.67732,0.17698663454282554,0.0
27.681908,0.17972907933439725,0.0
27.686504,0.18770180464908223,0.0
27.691096,0.192854041906678,0.0
27.6957,0.19849501802085648,0.0
27.700292,0.20720085162041546,0.0
27.704884,0.21627323936241152,0.0
27.709476,0.21994902041852044,0.0
27.714072,0.22055994398924877,0.0
27.718664,0.22027143311232927,0.0
27.723252,0.22509101804437745,0.0
27.727852,0.22823391879527552,0.0
27.732432,0.23137681954617362,0.0
27.737032,0.23374247056356956,0.0
27.741624,0.2353308718474633,0.0
27.74622,0.2387181420266527,0.0
27.750812,0.23838548970110507,0.0
27.755408,0.23588741433782473,0.0
27.759996,0.23633201174577925,0.0
27.764592,0.2366544244395881,0.0
27.76918,0.23337909934280557,0.0
27.773776,0.23255770816067522,0.0
27.778364,0.2206206909129618,0.0
27.782952,0.20868367366524837,0.0
27.78754,0.19740172143689147,0.0
27.792132,0.1812560428278583,0.0
27.796724,0.16588761395232732,0.0
27.801316,0.15489417260088992,0.0
27.805912,0.14708777344897878,0.0
27.8105,0.1441451006777439,0.0
