Time,Force,Position
39.280252,0.39753104354338487,0.0
39.284848,0.4088910390372593,0.0
39.289436,0.41910723065519456,0.0
39.294024,0.4286683572537732,0.0
39.298612,0.43708567997641273,0.0
39.3032,0.4397398418707282,0.0
39.307784,0.4412501998891044,0.0
39.312372,0.440961689012185,0.0
39.31696,0.44451528535414825,0.0
39.321548,0.4447155133338115,0.0
39.326144,0.4434053832950985,0.0
39.33074,0.43968546079036136,0.0
39.335328,0.4422615794191592,0.0
39.33992,0.4479025555333377,0.0
39.344512,0.4489241746951312,0.0
39.3491,0.4467587516573985,0.0
39.353696,0.4465143822291071,0.0
39.358284,0.44447114390552006,0.0
39.36288,0.44434895919137446,0.0
39.367456,0.44410458976308304,0.0
39.372048,0.4438602203347917,0.0
39.376636,0.4429607858871439,0.0
39.38124,0.4442267744772288,0.0
39.385828,0.4433273400295809,0.0
39.390428,0.4426722750102244,0.0
39.395016,0.4399739716672808,0.0
39.399612,0.43433299555310234,0.0
39.404192,0.4297136386007174,0.0
39.408784,0.42035273998180184,0.0
39.413376,0.41062528722044933,0.0
39.417972,0.402408192477473,0.0
39.42256,0.39431328244864233,0.0
39.427156,0.37980014657213107,0.0
39.431744,0.36426539153382625,0.0
39.436324,0.3529156356716906,0.0
39.44092,0.35642190764335274,0.0
39.445512,0.3736404035728733,0.0
39.450108,0.405592742622046,0.006821440742409042
39.454696,0.4494584367337815,0.013852071444745397
39.459288,0.5048267903170146,0.021031075325774588
39.463876,0.5725972378193933,0.02832040849946203
39.468468,0.6545686481362132,0.03560811973841185
39.473052,0.7486977829438872,0.042917730068739036
39.477644,0.8574385761570676,0.0503284150740429
39.482248,0.9751500516615759,0.057901413052227714
39.486836,1.1048970669427929,0.06563311008258355
39.491424,1.2526871522573337,0.07326947569499659
39.496028,1.4148003851004616,0.08083731545544778
39.500616,1.593812884100974,0.08837504568810535
39.50522,1.7918900722966038,0.09579498707746163
39.5098,2.0026578652883,0.10324286558385792
39.514404,2.225461198056704,0.11073507172300896
39.518996,2.4632427433730517,0.11822667072515052
39.523592,2.712404763446752,0.12575308272355187
39.528184,2.9665424549835366,0.13314778756810214
39.53278,3.207456661419044,0.14051883497392453
39.537372,3.434247948305627,0.14786615209061402
39.541968,3.6475713806626446,0.14836173092321292
39.546556,3.845383720166507,0.14868810154997555
39.551144,4.033614453808313,0.1488224982152183
39.555732,4.215084069645153,0.14874520743444986
39.560328,4.384395960991139,0.148633953791114
39.56492,4.538974009217473,0.1485127686564737
39.56952,4.68147237621847,0.14824116821782107
39.574108,4.815000060928139,0.14777200234909355
39.578696,4.942988474974299,0.14701560825992124
39.583288,5.055099242024866,0.14635984570050517
39.587884,5.152109611813345,0.145777939017717
39.592476,5.232587269586877,0.14525204127753077
39.597072,5.2947333464501645,0.14483536163388697
39.601668,5.344433187945677,0.1443517161269729
39.606252,5.381031729054061,0.143795368050898
39.61084,5.403018611756937,0.14324044041831333
39.615428,5.415135377720837,0.1425868355611196
39.62002,5.414371550540746,0.142130454896865
39.624616,5.410665050589423,0.1417396230436274
