Time,Force,Position
6.84436,1.445377675148077,0.037639093492331265
6.848948,1.3465620706209587,0.035313359750389475
6.853536,1.2522436383320799,0.032974794279694124
6.858124,1.154738163843675,0.03069171347068135
6.862704000000001,1.0598088079840682,0.028415366561862797
6.8673,0.971542047400433,0.02610661019346071
6.871884,0.8869952093215349,0.023781150877431267
6.876472,0.8106654659856133,0.021438634931095078
6.881048,0.7397323293355786,0.019100515662742533
6.885643999999999,0.6753396032473704,0.016739564267111366
6.890236,0.6064497049209229,0.014378612871480203
6.894812,0.539358675489771,0.011959767221076393
6.899424,0.47573555693802716,0.009572456245770737
6.904007999999999,0.41943009868161185,0.007149499740474777
6.908608000000001,0.3666001935016423,0.004764587062078245
6.9132,0.31916689500755985,0.0023812828226203488
6.917788,0.2771302031993645,0.0
6.922383999999999,0.23922412948697147,0.0
6.926976,0.20311692466987408,0.0
6.93158,0.1694636537674289,0.0
6.936156,0.13940812065557506,0.0
6.940756,0.11384975978196052,0.0
6.945344,0.09201132141308307,0.0
6.949944,0.07479223999659056,0.0
6.954528,0.061293081084835124,0.0
6.95912,0.04947824855126738,0.0
6.963699999999999,0.04228277297008457,0.0
6.968292,0.03418786294125391,0.0
6.972892,0.02801400652186462,0.0
6.977492,0.02363901899777103,0.0
6.98208,0.021595780674183985,0.0
6.986675999999999,0.02429408401712754,0.0
6.991263999999999,0.02651129070052608,0.0
6.995851999999999,0.03134875746135066,0.0
7.0004360000000005,0.03644083328220536,0.0
7.005027999999999,0.047717005154188134,0.0
7.0096240000000005,0.07081824919147743,0.0
7.014212000000001,0.09908197011810127,0.0
7.018808,0.13557302541944025,0.0
7.023396,0.18078015395207703,0.00867887773701642
7.027988000000001,0.23355955184007243,0.017210222807477853
7.032576000000001,0.29432191467449154,0.025728133996389044
7.037164000000001,0.3609018194176018,0.0345287087181436
7.04176,0.43444306994534226,0.04340634679035436
7.046348,0.5190321429048871,0.05193269257770185
7.0509520000000006,0.6026021941373395,0.06103698820854359
7.055548,0.6890029730586198,0.07018528789035847
7.0601400000000005,0.7808105982975261,0.07949867352617804
7.0647400000000005,0.875981831530471,0.08899198759062202
7.069331999999999,0.9754161072051029,0.09852585114060149
