Time,Force,Position
37.965636,0.051632067765709284,0.0
37.970224,0.05391967551758767,0.0
37.974824,0.06004939048834881,0.0
37.979412,0.05735108714540526,0.0
37.984012,0.06018771942605984,0.0
37.988604,0.06186440360720987,0.0
37.993188,0.06125348003648152,0.0
37.997768,0.06021571665112263,0.0
38.002364,0.05725689965632237,0.0
38.006964,0.05339864821387427,0.0
38.011556,0.04839659289548697,0.0
38.016148,0.04249510312945182,0.0
38.020732,0.03953628613465156,0.0
38.025312,0.03939795719694053,0.0
38.029904,0.037216389935642455,0.0
38.0345,0.03491263796019871,0.0
38.039092,0.031587266822961445,0.0
38.043688,0.029161330133372024,0.0
38.048268,0.025713774281989083,0.0
38.052864,0.02226621843060615,0.0
38.057448,0.020861900902810253,0.0
38.062036,0.01483822642262943,0.0
38.066632,0.006893498333007231,0.0
38.07122,0.00585573494764835,0.0
38.075824,0.003019102666993766,0.0
38.080416,0.00042683981463052426,0.0
38.085004,0.0,0.0
38.0896,0.0,0.0
38.094192,0.0,0.0
38.098788,0.0,0.0
38.103376,0.0,0.0
38.107976,0.0,0.0
38.112564,0.0,0.0
38.117164,0.0,0.0
38.121744,0.0,0.0
38.126344,0.0,0.0
38.130928,0.0,0.0
38.135524,0.0,0.0
38.140104,0.0,0.0
38.1447,0.0,0.0
38.149288,0.000993621936730728,0.0
38.153884,0.000993621936730728,0.0
38.158472,0.000993621936730728,0.0
38.16306,0.000993621936730728,0.0
38.167648,0.000993621936730728,0.0
38.172232,0.000993621936730728,0.0
38.176828,0.001742874445170114,0.0
38.18142,0.0033915614012573507,0.0
38.186012,0.0033915614012573507,0.0
38.190596,0.0033915614012573507,0.0
38.195188,0.004918063643198918,0.0
38.199776,0.007344000332788335,0.0
38.204364,0.007344000332788335,0.0
38.208972,0.008093252841227722,0.0
38.213564,0.008842505349667108,0.0
38.218172,0.010369007591608675,0.0
38.22276,0.016735574029075932,0.0
38.227364,0.04340915606659494,0.0
38.23196,0.08903548221682456,0.008910455819331246
38.236548,0.15725643171898435,0.017443721983428216
38.241144,0.24846655594057404,0.025607188707095982
38.245736,0.3543044827912355,0.03387839870637995
38.250332,0.47946170789704456,0.04204586011409569
38.25492,0.620174167304636,0.05020034820743806
38.25952,0.7830264130244642,0.05817641699260027
38.264112,0.9705945636853273,0.06595319852447382
38.268712,1.1721134031405136,0.07384617103143343
38.2733,1.3936066058702041,0.08169418549696404
38.2779,1.6379447059719427,0.08941213513218406
38.282484,1.9002919742901159,0.09711598287084092
38.287072,2.178755354440345,0.10483689438772589
38.29168,2.4757607831122193,0.11254078465656522
38.296272,2.8009296725765123,0.12012730431888434
38.300864,3.144912977215805,0.12769870881996814
38.30546,3.509481568700329,0.13523646564421166
38.310048,3.8908713830767234,0.1427566839430582
38.314644,4.280834606706792,0.15014582671959759
38.319232,4.651135640124426,0.15742141931264886
38.323816,5.001129657942009,0.15574505625271862
38.328408,5.327130639471694,0.15436747134183648
38.333,5.623786119476218,0.1533445500806925
38.3376,5.910893895435576,0.15214327077281997
38.342188,6.183335631909061,0.15090685172076362
38.346784,6.444919534298666,0.14958366597409317
38.351372,6.682476498583482,0.1483866109571758
38.355964,6.889588298915829,0.14738878913896275
38.360548,7.084487993676954,0.14617883523864098
38.365136,7.2571154777799585,0.14493378729207798
38.369732,7.406293045532013,0.14378437619607373
38.37432,7.540193650227465,0.1425410891311304
38.378912,7.654808858484659,0.14121278461969333
38.3835,7.747929105817235,0.1398157594575204
38.388088,7.810682232462858,0.13846944167196878
38.392692,7.85169602875557,0.13705681556614924
38.397284,7.868150006638284,0.13561281740230197
38.401884,7.863319491207776,0.13414487937790265
38.406464,7.84559814300154,0.13269794223419273
38.411064,7.825300676166508,0.13126603889297525
38.415652,7.805736317616349,0.1297867116618762
38.420248,7.782452036561452,0.12833618031042227
38.42484,7.764564362192444,0.1268158559078701
38.429428,7.742990667135587,0.12526123029445507
38.434016,7.712056073459814,0.12381129821698002
38.438604,7.674781297201878,0.1223832370898165
38.443192,7.6384059553915895,0.12093512547631934
38.44778,7.609059762999711,0.11937351693220885
38.452364,7.576360202245532,0.11782840561565938
38.456952,7.545870205977713,0.11627704863328418
38.461544,7.517301263319337,0.11469371842912045
38.466148,7.48758851678502,0.1131329279531485
38.470724,7.461106953898859,0.11155539031524062
38.475308,7.441742823328362,0.10996351112007745
38.4799,7.426431267588148,0.10838571194086573
38.48448,7.414517221658863,0.1068259525507754
38.489072,7.409720608045243,0.10525180017918313
38.493664,7.413673969479809,0.10362527801010074
38.498252,7.4198810368493655,0.1020506977816287
38.50286,7.426831452135534,0.10055345156537619
38.507448,7.434481073889689,0.09910109661297166
38.512036,7.4528458657501,0.09762260832654354
38.516632,7.4722764182209325,0.09617565209828167
38.521228,7.493061242179106,0.09478831404587337
38.525824,7.524272725366617,0.0933577167059059
38.530416,7.558637348936765,0.09197254113305985
38.53502,7.598564905355575,0.09059991954456237
38.5396,7.6398467332617255,0.08929464060186906
38.5442,7.685547690140598,0.0880199787331172
38.548788,7.7320700382016,0.08679531559034315
38.553384,7.7805575813206715,0.08560104129213654
38.557968,7.829211450602517,0.08445103603001858
38.562568,7.876887842171198,0.08335857939449255
38.567152,7.918434518769118,0.08233932866147847
38.571744,7.967953920681724,0.08130532082230166
38.57634,8.01722895316604,0.08029228384956162
38.580928,8.063972008470184,0.07933225094811606
38.585516,8.107405836860655,0.07842684638945367
38.590108,8.147896992479895,0.07755048695927505
38.594688,8.195295112803395,0.07663226074262379
38.59928,8.247068220650991,0.07571390066583479
38.603868,8.293977602117911,0.07484084619183826
38.60846,8.341419863890042,0.07398894874461573
38.613052,8.389517190681527,0.07315353099079877
38.617644,8.432628606378191,0.07236560575110908
38.62224,8.473163903446057,0.07158367463815533
38.626828,8.508180409113889,0.07082995360622223
38.631416,8.541398045886428,0.07008756513230897
38.636008,8.567953087382994,0.06938032008998397
38.640596,8.587967718317733,0.06869858998166284
38.645188,8.608226718680765,0.06801103618937943
38.649776,8.622722558215472,0.0673517385466299
38.654376,8.637584951892617,0.06667914525488118
38.658968,8.655145648912704,0.06600192237327424
38.66356,8.661180024276142,0.06538335142123193
38.668152,8.664926791887703,0.06478945522724047
38.672744,8.66711906003226,0.06418888325026098
38.677336,8.66636865540558,0.0636044583856833
38.681924,8.664596631617108,0.06302591893492482
38.686524,8.655795458410228,0.06249219479192705
38.691112,8.63967662490802,0.06197607653376905
38.695716,8.619960053615218,0.06146347583622584
38.7003,8.593580887046445,0.06097325803240327
38.7049,8.560905679344136,0.060490303121032846
38.709488,8.523366745261152,0.06002595016644076
38.714084,8.48660506091167,0.059562379338091026
38.718676,8.44641196493437,0.059129232958120545
38.723268,8.403031826757545,0.05871731493690737
38.727872,8.36439323024725,0.05828606412823585
38.732468,8.333072294032283,0.05783750828077014
38.737056,8.29639889258006,0.057428122161267095
38.741652,8.26512209781372,0.05700960828882111
38.74624,8.232212760314857,0.05662146789882466
38.750828,8.195216946168824,0.05625587709173485
38.755416,8.16206323924167,0.055872667893510516
38.76,8.130586216495669,0.05549110520067602
38.764592,8.10017495436009,0.05513726971012829
38.76918,8.06837551892028,0.05480253171493925
38.773772,8.03710896378568,0.0544806624737143
38.778364,8.005475854508644,0.054172492059872
38.782944,7.976707374737323,0.05389088208101142
38.78754,7.952724578081162,0.05362994918001962
38.79212,7.936714506739687,0.053366941135447016
38.796732,7.926633922389309,0.05311408858001788
38.80132,7.922605009744173,0.05286659724842096
38.805908,7.917965173528312,0.05264511931785498
38.8105,7.919743563160129,0.05241356643070462
38.815092,7.924753136440101,0.05219534549572217
38.819696,7.928130166987552,0.05201014072212986
38.824288,7.931018458678421,0.0518471675361264
38.828884,7.939303357055175,0.051681058645269944
38.833476,7.949020570184788,0.051530971918625254
38.838072,7.961069532514909,0.051395564262884046
