Time,Force,Position
19.17506,0.0,0.0
19.179652,0.0,0.0
19.18424,0.0,0.0
19.188824,0.0,0.0
19.193428,0.0,0.0
19.198016,0.0,0.0
19.202624,0.0,0.0
19.207208,0.0,0.0
19.211812,0.0,0.0
19.216404,0.0,0.0
19.220992,0.0,0.0
19.225584,0.0,0.0
19.230176,0.0,0.0
19.23478,0.0,0.0
19.23936,0.0,0.0
19.24396,0.0,0.0
19.248536,0.0,0.0
19.253136,0.0,0.0
19.25772,0.0,0.0
19.262312,0.0,0.0
19.2669,0.0,0.0
19.271492,0.0,0.0
19.276092,0.0,0.0
19.280692,0.0,0.0
19.28528,0.0,0.0
19.289876,0.0,0.0
19.294464,0.0,0.0
19.299052,0.0,0.0
19.303636,0.0,0.0
19.308232,0.0,0.0
19.312812,0.0,0.0
19.3174,0.0,0.0
19.321996,0.0,0.0
19.326572,0.0,0.0
19.33116,0.0,0.0
19.335768,0.0,0.0
19.34036,0.0,0.0
19.344964,0.0,0.0
19.349544,0.0,0.0
19.354136,0.0,0.0
19.358728,0.0,0.0
19.363328,0.0,0.0
19.36792,0.0,0.0
19.3725,0.0,0.0
19.377096,0.0,0.0
19.381676,0.001607022114016181,0.0
19.386276,0.011607704765521303,0.0
19.39086,0.03204528627810241,0.0
19.39546,0.062142516918257326,0.0
19.400056,0.10177721197184036,0.0
19.404652,0.14730749219963202,0.008921420662779726
19.409228,0.1997549767634258,0.017661010126596002
19.41382,0.2555660693212583,0.02691848002865021
19.418424,0.31960449625380605,0.035981148584044755
19.42302,0.38958264980919044,0.045225922971185994
19.427608,0.47024207165394216,0.05416095801183632
19.4322,0.559128827873409,0.06298549298697248
19.436788,0.6564872878958823,0.071659358532084
19.441376,0.7587197139307706,0.0804230451298249
19.445964,0.8687687787493089,0.08905797021861193
19.45056,0.9862679282090603,0.09765375463847943
19.455152,1.1098289890057937,0.10635205118948
19.45974,1.2434162530725383,0.11490657816416322
19.464332,1.3844536017804958,0.12343274369708007
19.468924,1.53396265429146,0.1318777017984909
19.473504,1.688038541107797,0.14009634328821197
19.4781,1.8291794536997776,0.14839291176947111
19.482684,1.9577960876584668,0.15670186272712763
19.487272,2.074543508003222,0.16504272868379352
19.491864,2.1796660841623337,0.17339698343912144
19.496444,2.2812248243477424,0.1727780990307353
19.50104,2.3781981093976565,0.17229094148116092
19.50562,2.473851024777119,0.17117930566419257
19.510216,2.5604993560483638,0.17027822404656393
19.514804,2.642718318715148,0.16906909338075338
19.5194,2.713723132787354,0.16814810705266284
19.523988,2.7734357549994644,0.16749568330266176
19.528588,2.8234106848184837,0.16708615145814
19.533172,2.8712099519680314,0.16648131208489364
19.537764,2.9090271572961957,0.16613204622357805
19.542356,2.940538081859087,0.16574864406173037
19.546948,2.9663536492274325,0.1652064309928884
19.551536,2.985330055525294,0.1646328496777675
19.556128,2.9959569427342942,0.16412073285741047
19.560708,2.998234310854434,0.16367151480104572
19.565292,2.9931940186792456,0.1635188949020955
19.569872,2.9973143971433083,0.16310626411793047
19.574464,3.0045437745413803,0.16263200444367779
19.579056,3.014104901139959,0.16210820195375314
19.583636,3.0258755922248985,0.16155341036882298
19.588236,3.0373577724329186,0.160954353832063
19.592824,3.0453643995644932,0.16047053075322118
19.597412,3.0521050381059824,0.16008015451129634
