Time,Force,Position
35.710388,1.5513838025330333,0.035041859171150665
35.715004,1.415447016224062,0.03266769568529082
35.719596,1.2896483782675086,0.03026609176516413
35.724188,1.1725997153591423,0.027880250770993077
35.728784,1.0628687127461043,0.025495383177719252
35.733372,0.9630314890571928,0.023130119359362926
35.737968,0.867569252892375,0.02076714932941623
35.74256,0.7811013612040354,0.018407162885311967
35.747152,0.7044050637256767,0.016051568503347192
35.751744,0.6310621346096181,0.013724045741954693
35.756336,0.5647924963605967,0.011430877428970617
35.760916,0.5028978456356687,0.009118418734808155
35.765516,0.4465219863107736,0.006782042470848978
35.770104,0.38990175755758705,0.004487459985480563
35.774704,0.3357171919421089,0.0022748609306018353
35.779292,0.28833567709369223,0.0
35.783884,0.2541571680830739,0.0
35.788476,0.22333202743475564,0.0
35.793072,0.1949608207010896,0.0
35.79766,0.17480670871039986,0.0
35.802256,0.16041575754803425,0.0
35.806844,0.14757930585267298,0.0
35.811432,0.13756334221440092,0.0
35.816024,0.1313894857950116,0.0
35.820604,0.1258706943949788,0.0
35.8252,0.11753141493785682,0.0
35.8298,0.12023995791253918,0.0
35.834392,0.13191918317854945,0.0
35.838984,0.1554676220584944,0.0
35.843584,0.19141815485758484,0.007901442390259864
35.848172,0.2401373357182578,0.015602263089992203
35.852768,0.30415714182068304,0.02308609159135866
35.857356,0.38250009545169517,0.030559134679430083
35.861944,0.48015210770611616,0.03784761741200429
35.866548,0.5887921699037678,0.04518181371706195
35.87114,0.7067511977582406,0.05268254003833692
35.875748,0.8277514209129431,0.06034043232550366
35.880336,0.964218595472172,0.06789038430830735
35.884924,1.1163970908642182,0.07536427161860806
35.88952,1.2778686812414013,0.08283947919955663
35.894108,1.4495769424999971,0.09039261378212202
35.898704,1.6347089168395317,0.09792640210672109
35.90328,1.8304441162029177,0.1054755528996338
35.907872,2.0357609214283596,0.11305117102979849
35.91246,2.2554008741823885,0.12060923452239808
35.917068,2.493083896969741,0.12807207754343794
35.921656,2.7270808990692466,0.1355011635693743
35.926256,2.947321535762265,0.14296757673266453
35.930848,3.1576140124507894,0.15039680510506798
35.935444,3.3613897407626387,0.14981933478758977
35.940028,3.5547285702134115,0.14942178571043363
35.944624,3.736775207804089,0.1492702618176969
35.949212,3.908096435656771,0.14909462669990448
35.953808,4.068325699629021,0.14903521910109885
35.958396,4.220161303063781,0.14889036378572484
35.962984,4.363314735084135,0.1485624942797456
35.967564,4.498563245423579,0.1480610876939049
35.972164,4.622964161310884,0.14760324461201962
35.976752,4.7335748099748125,0.14723149953952205
35.981348,4.835669613387107,0.14682108121631682
35.98594,4.932269287584521,0.14621699012133543
35.990528,5.016833422005225,0.14558839961757497
35.995124,5.08989489695443,0.1449348233485138
35.999712,5.150676462698634,0.1442598979038107
36.004304,5.196479815894896,0.1436225637026713
36.0089,5.22742714125736,0.1430269163972495
36.013488,5.2521564687518065,0.1424848774323776
36.018092,5.2838369023991465,0.14183266682883566
36.02268,5.313307771560125,0.1411937583143745
36.027268,5.333539926816334,0.14073832938228675
36.031864,5.349230768385676,0.14030923068392662
36.036452,5.3654883920771175,0.13977719131869246
36.041048,5.378514832120405,0.13928014250345602
36.045624,5.385611785172593,0.13886646041693318
36.050232,5.389066858985561,0.13846276650352768
36.054812,5.391333987473964,0.13804066432880346
36.059412,5.392535355351945,0.1375900189584957
36.063992,5.3854754870383195,0.137232833497175
36.068592,5.375550989218978,0.13687533127176418
36.073188,5.3609629929986236,0.13654968894837516
36.077784,5.340201140358875,0.13631877122288785
36.082376,5.312488181566239,0.13618877385919798
36.086972,5.2828100277155325,0.1360415234857334
36.091568,5.251166678806757,0.13587791613651196
36.096164,5.219479188449353,0.13565570150411269
36.100764,5.181495656958413,0.13554103865235662
36.105356,5.145144668199997,0.13534515777079892
36.109944,5.107605734117009,0.13511769553485167
36.114532,5.06928955030052,0.13489088260941676
36.119124,5.037103081454792,0.13450904975035846
36.123712,5.003239928427915,0.13414482662894722
36.128304,4.966800656772239,0.13380814593876778
36.132904,4.929950689525499,0.1334403072324043
36.137484,4.8955105147447835,0.13298344704771836
36.142072,4.861847589697569,0.1325158480331581
36.146668,4.825364176593264,0.13209992442794885
36.151256,4.7850386562700775,0.13176209704142827
36.155848,4.747289254575692,0.13138532525118055
36.160432,4.713137590671894,0.13094071814934502
36.165024,4.678985926768099,0.1304910303098884
36.169628,4.642791024540716,0.13009144453023047
36.174216,4.6118705442850745,0.12960347027858754
36.178804,4.5794397060110565,0.12918401376938665
36.1834,4.55203892028049,0.12869499874533954
36.187992,4.525459525732053,0.1282607332469807
36.192588,4.503132933993564,0.12776469645333544
36.197168,4.478152180360761,0.1273794435789277
36.201764,4.449373460957704,0.12714460602697328
36.206344,4.421005437145711,0.12693771222090278
36.210944,4.389861066725255,0.12685467969435976
36.215536,4.363624564134107,0.1267185366455093
36.220132,4.338087268010942,0.12665369882865032
36.224716,4.315048047251057,0.12662747344768963
