Time,Force,Position
19.120156,0.0035165098363676693,0.0
19.124732,0.003495235284230148,0.0
19.129344000000003,0.003473960732092626,0.0
19.133932,0.003473960732092626,0.0
19.138536,0.0002656439804288648,0.0
19.143128,0.0,0.0
19.147716000000003,0.0,0.0
19.152312,0.0,0.0
19.156904,0.0,0.0
19.161508,0.0,0.0
19.166096000000003,0.0,0.0
19.170696,0.0,0.0
19.175284,0.0,0.0
19.179884,0.0,0.0
19.184468000000003,0.0,0.0
19.189068,0.0,0.0
19.19366,0.0,0.0
19.198256,0.0,0.0
19.20284,0.0,0.0
19.207436,0.0,0.0
19.21204,0.0,0.0
19.216632,0.0,0.0
19.221224,0.0,0.0
19.225816,0.0,0.0
19.230404,0.0,0.0
19.234996,0.0,0.0
19.239584,0.0,0.0
19.244176000000003,0.0,0.0
19.248768,0.0,0.0
19.25336,0.0,0.0
19.257952000000003,0.0,0.0
19.26254,0.0,0.0
19.267136,0.0,0.0
19.271724,0.0,0.0
19.276312,0.0,0.0
19.280904,0.0,0.0
19.285492,0.0,0.0
19.290080000000003,0.0,0.0
19.294676000000003,0.0,0.0
19.299272,0.0,0.0
19.303868,0.0,0.0
19.308456,0.0,0.0
19.313052,0.0,0.0
19.317632000000003,0.0,0.0
19.322228000000003,0.0,0.0
19.326816,0.0,0.0
19.33142,0.0,0.0
19.336012,0.0,0.0
19.340608000000003,0.0,0.0
19.3452,0.0,0.0
19.349796,0.0,0.0
19.354384000000003,0.0,0.0
19.358980000000003,0.0,0.0
19.363576,0.0,0.0
19.368172,0.0,0.0
19.372764,0.0,0.0
19.377352,0.0,0.0
19.38194,0.0,0.0
19.386532000000003,0.0,0.0
19.39112,0.0,0.0
19.3957,0.0,0.0
19.400284,0.0,0.0
19.40486,0.0,0.0
19.409452,0.0,0.0
19.414048,0.0,0.0
19.418632,0.0,0.0
19.423228,0.0,0.0
19.42782,0.0,0.0
19.432412,0.0,0.0
19.437008,0.0,0.0
19.441596,0.0,0.0
19.4462,0.0,0.0
19.450776,0.0,0.0
19.455372,0.0,0.0
19.459952,0.002475208466789733,0.0
19.464552,0.004050982485931615,0.0
19.469140000000003,0.004050982485931614,0.0
19.47374,0.004050982485931614,0.0
19.478324,0.004050982485931615,0.0
19.482916000000003,0.004050982485931615,0.0
19.487504,0.004050982485931615,0.0
19.4921,0.004050982485931615,0.0
19.496688,0.004050982485931615,0.0
19.50128,0.004050982485931615,0.0
19.505868,0.004050982485931615,0.0
19.51046,0.004050982485931615,0.0
19.515048,0.004050982485931615,0.0
19.519640000000003,0.004050982485931615,0.0
19.524224,0.004050982485931615,0.0
19.528816,0.004050982485931615,0.0
19.533412,0.004050982485931616,0.0
19.537988,0.004050982485931616,0.0
19.54258,0.004050982485931616,0.0
19.547172000000003,0.004050982485931616,0.0
19.551756,0.001575774019141882,0.0
19.556368,0.0,0.0
19.560956,0.0,0.0
19.565564,0.0,0.0
19.570156,0.0,0.0
19.574752,0.0,0.0
19.579348000000003,0.0,0.0
19.583936,0.0001639385297607567,0.0
