Time,Force,Position
32.735952,0.45408977945006984,0.0
32.740556,0.45331252971656766,0.0
32.745135999999995,0.45613301777365683,0.0
32.749736,0.45703245222130473,0.0
32.754316,0.4557664636312199,0.0
32.758916,0.4528237908599849,0.0
32.763496,0.44951456394631306,0.0
32.768096,0.44260759924204973,0.0
32.772692,0.4351677542325756,0.0
32.777288,0.428749528384895,0.0
32.781879999999994,0.42797227865139276,0.0
32.786476,0.4310371361367733,0.0
32.791068,0.4351236127839474,0.0
32.795655999999994,0.4390879047169758,0.0
32.800248,0.4447288808311543,0.0
32.804832,0.450780552536398,0.0
32.809424,0.4603077773180873,0.0
32.814012,0.4640718412714526,0.0
32.8186,0.4651376018818742,0.0
32.823196,0.45917421307388695,0.0
32.827788,0.4552540625894867,0.0
32.832384,0.4517004662475234,0.0
32.83698,0.44123990520129686,0.0
32.841567999999995,0.4319231480310094,0.0
32.846163999999995,0.42710356309896125,0.0
32.850752,0.4190969359673869,0.0
32.855332,0.41439953574948446,0.0
32.859928,0.4085583316556428,0.0
32.864515999999995,0.4058261264958099,0.0
32.869128,0.4060365941072119,0.0
32.873715999999995,0.40150552005208323,0.0
32.878304,0.39390958851157404,0.0
32.8829,0.38709090670456703,0.0
32.887491999999995,0.3868126354593864,0.0
32.892087999999994,0.3824478875670316,0.0
32.896668,0.3846235502365031,0.0
32.901267999999995,0.3860661046211006,0.0
32.905856,0.38964018022654134,0.0
32.910456,0.40307413293921923,0.0
32.915043999999995,0.4301320267124993,0.005950406533220769
32.919628,0.46628278749125296,0.012455606431524721
32.924212,0.5177002716948694,0.01913162964133324
32.928808,0.5921908784752601,0.02574265661423359
32.933404,0.6823589042715787,0.03251573924854378
32.937999999999995,0.7812532429309339,0.03958118228240719
32.942604,0.9021990850052697,0.046549346581059574
32.947196,1.0340808044290029,0.05372393652022723
32.951784,1.1826615620304577,0.060965249384629674
32.956371999999995,1.343688554999686,0.0682712196448831
32.96096,1.5175724789277534,0.07564584149421179
32.965556,1.7083998104618336,0.08303193609605918
32.970144,1.9183359726396594,0.09036462295457186
32.97474,2.1443161079758504,0.09769172375842111
32.979332,2.3767349484231994,0.10513186264397834
32.98392,2.632104726733177,0.1125014034011201
32.988519999999994,2.8956679376009804,0.11990720915782521
32.993108,3.1767413381968974,0.12723725616178527
32.997699999999995,3.471150168976497,0.13454832818424242
33.002288,3.774719670395351,0.1417729496573253
33.006876,4.076979041775491,0.14303140359297908
33.011484,4.368024264561054,0.14377967906886416
33.016064,4.646545208713326,0.1443532749481127
33.02066799999999,4.905835137507706,0.14500723789554829
33.02526,5.152801015648458,0.14545715548587534
