Time,Force,Position
9.39596,0.018415882063100388,0.0
9.400552,0.018415882063100388,0.0
9.40514,0.018415882063100388,0.0
9.409732,0.018415882063100388,0.0
9.414320000000002,0.018415882063100388,0.0
9.418916,0.018415882063100388,0.0
9.423508,0.018415882063100388,0.0
9.4281,0.018415882063100388,0.0
9.432692,0.01778368394023451,0.0
9.43728,0.017783683940234513,0.0
9.441872000000002,0.017783683940234513,0.0
9.446456,0.015474801636218602,0.0
9.451044,0.01046761598925914,0.0
9.45564,0.004560995894651823,0.0
9.460224000000002,0.003518102180720778,0.0
9.46482,0.001575774019141882,0.0
9.469408,0.0,0.0
9.473996,0.0,0.0
9.478592,0.0,0.0
9.483172,0.0,0.0
9.487764,0.0,0.0
9.492352000000002,0.0,0.0
9.496952000000002,0.0,0.0
9.501544,0.0,0.0
9.506148,0.0,0.0
9.51074,0.0,0.0
9.51534,0.0,0.0
9.519932,0.0,0.0
9.524528000000002,0.0,0.0
9.529112,0.0,0.0
9.533708,0.0,0.0
9.538304000000002,0.0,0.0
9.542904000000002,0.0,0.0
9.547496,0.0,0.0
9.552088,0.0,0.0
9.556676,0.0,0.0
9.561264,0.0,0.0
9.565852,0.0,0.0
9.570444,0.0,0.0
9.575036,0.0,0.0
9.579624,0.0,0.0
9.58422,0.0,0.0
9.588808000000002,0.0,0.0
9.5934,0.0,0.0
9.597988,0.0,0.0
9.602572,0.0,0.0
9.607184000000002,0.0,0.0
9.611764,0.0,0.0
9.616352,0.0,0.0
9.620944,0.0,0.0
9.625532000000002,0.0,0.0
9.630128,0.0,0.0
9.634708000000002,0.0,0.0
9.639308000000002,0.0,0.0
9.643896,0.0,0.0
9.648496,0.0,0.0
9.653076,0.0,0.0
9.657672,0.0,0.0
9.662264,0.0,0.0
9.666860000000002,0.0,0.0
9.671436000000002,0.0,0.0
9.676028,0.0,0.0
9.680608,0.0,0.0
9.685192,0.0,0.0
9.689768,0.0,0.0
9.694368,0.0,0.0
9.698952,0.0,0.0
9.703536,0.0,0.0
9.708128,0.00441674133970867,0.0
9.712716000000002,0.018415088541473626,0.0
9.717308,0.04583714882417762,0.0
9.721892,0.08374024941658575,0.0
9.726468,0.13608868225172646,0.009276344758327873
9.73108,0.2013279478625953,0.018059969775083166
9.735668,0.277536992639751,0.026693546259473268
9.740256,0.363327643278963,0.03541148284023709
9.744848,0.4647515714854749,0.04385704834383619
9.749436,0.5753905514116061,0.05246109280553714
9.754040000000002,0.6962662022191499,0.0611283549382993
9.758632,0.8275007086222524,0.06982712950593405
9.763228,0.9683168208874111,0.0785728632255643
9.767816000000002,1.1232117112528655,0.08717411529933285
9.772416000000002,1.2916966408620327,0.09572229244140518
9.776996,1.4745488594484149,0.10421081756969713
9.781596,1.6711133019926563,0.11264721046461551
9.78618,1.8824115876565501,0.12099939396919318
9.790772,2.1077886514207393,0.12927686373730948
9.795352,2.3437247987601504,0.13750414974403147
9.799944000000002,2.5817507135047912,0.1456872469620608
9.80454,2.813426206035529,0.15381982802209332
9.809132,3.035564234152838,0.1619050568510904
9.813720000000002,3.2551939472751297,0.16982237930274374
9.818312,3.4603002848891684,0.1685300645763508
9.822904,3.6561576689667015,0.1677086797977284
9.827492,3.847507641174256,0.16694990961503786
9.83208,4.035860559530209,0.16601343152635736
9.836672000000002,4.208990895909928,0.16537176535711193
9.841268,4.375115745056388,0.16455871896744273
9.845852,4.534112922255443,0.16365247057245336
9.850448000000002,4.686759677240597,0.162668488607775
9.855024000000002,4.836775932516585,0.16152489011668306
9.859612,4.977088397216373,0.16045575302124163
9.864216,5.10650912601539,0.15939319772787758
9.868804,5.223850173589072,0.15832364458025802
9.873412,5.330177300547836,0.1572615037938677
9.878000000000002,5.421770584386951,0.1562835723978181
9.882592,5.502349947611149,0.1553099947006163
9.887188,5.574291280869566,0.15434919820896897
9.891784,5.642913147582571,0.15335580741514096
9.89638,5.712145937866307,0.1523411905748949
9.900972,5.777981218339115,0.15134006980235032
9.905568,5.833389839582583,0.1505302174226851
9.910152000000002,5.890509046824094,0.14958930268777043
9.914752000000002,5.943575679235317,0.14864960098416047
9.919332,5.985927141540285,0.14784727313794185
9.923932,6.019606672062582,0.14713598826958613
9.928516,6.052586996116894,0.14637261701389642
9.933108,6.084090863969719,0.14557037271278392
9.937688,6.112441591439906,0.14475123772862322
9.942280000000002,6.135718124918017,0.1439532030040861
9.946880000000002,6.147135684413931,0.14331348506209576
9.951480000000002,6.152090876613537,0.14274065833266525
9.956072,6.153404189573923,0.14217974253463805
9.960664,6.1504646997243615,0.14167315096251354
9.965252,6.144005515349726,0.141167301911809
9.969844,6.134437332041082,0.1406802834548083
9.974432000000002,6.120738530636635,0.140237024151317
9.979028,6.105851783907621,0.139777143634189
9.98362,6.085568430492719,0.13939874742518668
9.988208000000002,6.058456155639073,0.1391015234216565
9.9928,6.024925654937745,0.1389088970486671
9.99738,5.9897184700552675,0.13873711530485777
10.001976,5.952345862135056,0.13861575862465278
10.006560000000002,5.916772123110142,0.138462392154032
10.011148,5.88696154491355,0.13819762131668167
10.015744,5.8615259542410545,0.13786979463064475
10.020332000000002,5.836867613302059,0.13753451423355628
10.024936000000002,5.81286433738242,0.13720052870328658
10.02952,5.788250137892055,0.13690848849385795
10.034108000000002,5.765845502888049,0.13660979445127963
10.038708000000002,5.749248170160996,0.1362521565898771
10.043304,5.7376808899773915,0.13584025955660442
10.0479,5.726035566528269,0.13548495982973663
10.052476,5.717132687870721,0.13513800286076322
10.05708,5.707785211805216,0.13487526709079473
10.061668,5.702323984407223,0.134589613173291
10.066268,5.697928517619649,0.13433056013989136
10.07086,5.6908788889377595,0.13416108443866262
10.075456,5.689636562532824,0.1339342461491562
10.080040000000002,5.693957168976548,0.13366823202411504
10.084632,5.710381118830761,0.13325248048568028
10.08922,5.737109543200166,0.13271673009637716
10.093816000000002,5.768090770379518,0.13213982540867647
10.098412,5.8002599428834385,0.13158953239850513
10.103008,5.834149941017136,0.13108036283819985
10.107596,5.867429015580107,0.1306224717903795
10.11218,5.901773850753498,0.13019583555360625
10.116772,5.937184446537313,0.12980299210121224
10.121364000000002,5.977747279578722,0.12936148950007934
10.125956,6.018842992925342,0.12893858362897012
10.130544,6.0636586287767,0.12846956608741086
10.135136,6.103488353533236,0.12809392936680689
10.139728,6.147160185508655,0.1276578353287162
10.14432,6.19287525580766,0.12718793109359905
10.148908,6.241777368306192,0.12665041869249505
10.153496,6.293866523004251,0.12605573735829392
10.158104,6.350575034654696,0.12540661471119652
10.162692000000002,6.410348403790522,0.12469807406527844
10.167292000000002,6.462926297345164,0.12407931185489127
10.171884,6.517014548918183,0.12342401408370646
10.176472,6.565539867642539,0.12281137243640662
10.181068000000002,6.607480634356442,0.1222544622966081
10.185656,6.646068032708044,0.1217308891160232
10.190248,6.6826902360015765,0.1211971477147978
10.194836,6.715914929484181,0.12064920254707265
10.199436,6.747174427908716,0.1200879626955806
10.204024,6.776713100703472,0.11949794751394627
10.208628,6.80171045981136,0.11891417960235391
10.213216,6.818080028585206,0.11840533688532429
10.21782,6.830685533405688,0.11789910817615908
10.222412,6.837728105377509,0.11741806529522164
10.227008,6.848813012547875,0.11682637849322614
10.231592,6.856011671050729,0.11624604689804671
10.236188,6.856503592828984,0.11570886547933038
10.240776000000002,6.856174123425109,0.11513258000663053
10.245368,6.850936786191929,0.11458249938975888
10.249956,6.838093277786502,0.11408284559334436
10.254552000000002,6.824961258504154,0.11355515200834697
10.25914,6.81705951974492,0.11293810466220355
10.263724000000002,6.8011850556710005,0.1123903606301449
10.268312,6.779669615482903,0.1119053109229214
10.272908,6.757499110275448,0.11141138360912907
10.277500000000002,6.7319752367056935,0.11093405636471165
10.282100000000002,6.701954190897698,0.11049595996282632
10.286684,6.66923484174676,0.11007933105766432
10.291272,6.635616058148173,0.10966780635634153
10.295864,6.599954036225999,0.10928467801130524
10.300452000000002,6.568011936808563,0.10885666184806715
10.305036,6.537091456552924,0.10840889927014713
10.309632,6.509890898802017,0.10791639286398631
10.31422,6.48130216774688,0.10745888639733586
10.318824,6.44723878674034,0.10710101833908071
10.32342,6.413708286039011,0.10675457901533154
10.328008,6.383653338414128,0.10637907597467816
10.332612,6.350944228894929,0.1060705084205466
10.337204000000002,6.3186458149667954,0.10578113634491022
10.3418,6.288801334953313,0.10547986663086238
10.346380000000002,6.2605113544068365,0.10517431304586715
10.350972,6.2301781355367725,0.10489709079621269
10.35556,6.20229885058136,0.10460874240941
10.360164,6.180715606759483,0.10426226051195311
10.364752,6.157744189633374,0.1039522655696824
10.369352,6.1399250097648626,0.10360788368550036
10.373948,6.128157501601596,0.10322144040533075
10.378544,6.123096730162931,0.10280274129642636
10.383136,6.118568839029474,0.1023980966842365
10.387732000000002,6.118293750705967,0.10196972170429389
10.39232,6.11663048907823,0.1015812706947099
10.39692,6.12396157192697,0.10111908879539143
