Time,Force,Position
34.38448,0.3358083389017883,0.0
34.38908,0.334043371823382,0.0
34.393671999999995,0.3386966305926562,0.0
34.398267999999995,0.34514875825722624,0.0
34.402848,0.35172307063594194,0.0
34.407439999999994,0.3552325255292771,0.0
34.412032,0.3604186646037622,0.0
34.416624,0.36266213090701244,0.0
34.421212,0.3626179894583843,0.0
34.425799999999995,0.36004187082958644,0.0
34.430392,0.35644413303899497,0.0
34.434984,0.3488821033153751,0.0
34.439567999999994,0.3381330313922291,0.0
34.44416,0.3280390244884395,0.0
34.448752,0.3116931178997432,0.0
34.453343999999994,0.2949806571686097,0.0
34.457936,0.27916763088512425,0.0
34.462523999999995,0.26155573570634305,0.0
34.467112,0.24190060220397475,0.0
34.471708,0.2240443375969022,0.0
34.476296,0.2073318768657688,0.0
34.480888,0.19139666586813764,0.0
34.485476,0.17251878209927152,0.0
34.490064,0.15466251749219895,0.0
34.494668,0.1364396987426893,0.0
34.49926,0.12091518333612326,0.0
34.503851999999995,0.10404230898065352,0.0
34.508444,0.09011210739641864,0.0
34.51304,0.07981787251296592,0.0
34.517632,0.07193343009553724,0.0
34.522228,0.06147286904931069,0.0
34.526816,0.05305554632667117,0.0
34.53142,0.04758089637526653,0.0
34.536004,0.04067393167100321,0.0
34.540588,0.04361660444223811,0.0
34.545192,0.047947450517703535,0.0
34.549783999999995,0.05268899218423414,0.0
34.554371999999994,0.0596400983371256,0.0
34.558968,0.06634683506172573,0.0
34.563556,0.0753853209868324,0.0
34.568144,0.08561175223650641,0.0
34.572723999999994,0.0984143021149783,0.0
34.577316,0.11571402423168944,0.0
34.581908,0.13420169167296794,0.0
34.586499999999994,0.15538766245719,0.0
34.591092,0.17914975187020993,0.0
34.595679999999994,0.20659194943264014,0.0
34.600272,0.2362437114814312,0.0
34.604859999999995,0.2652463210493032,0.0
34.609452,0.29609194096109903,0.0
34.614048,0.32878057121681875,0.0
34.618635999999995,0.3643338309782559,0.0
34.62322399999999,0.402507350817119,0.0
34.62782,0.4419129574291777,0.0056493063345063686
34.632408,0.4812846622243469,0.011436143907946216
34.637004,0.5238536488507812,0.017587242645768122
34.641596,0.5732956983645895,0.023771857785450084
34.646187999999995,0.6267903227086825,0.030185494756959474
34.65078,0.6867914557977123,0.03672639410696239
34.655376,0.7497013598410878,0.043425044127186556
34.659963999999995,0.8202615765053394,0.050038426804583154
34.664568,0.898882801381532,0.05655905827020245
34.669152,0.9854428497555205,0.06303032078970913
34.673752,1.0777762985895718,0.06964046587415025
34.678335999999994,1.178092712370047,0.07635022580952448
34.682931999999994,1.288846025011598,0.08306695604356393
34.68752,1.4061941292953424,0.08992432265533941
34.692116,1.5339791324401628,0.09680908645830497
34.696712,1.671668154140848,0.10376537240771855
34.7013,1.8190168249691077,0.11077619167080464
34.705887999999995,1.97631365580186,0.11790464593939615
34.710476,2.1429035816197497,0.12509006387107457
34.715064,2.319808221584569,0.13229827131645785
34.71965599999999,2.5078048254298215,0.13393123116956093
34.724248,2.699409406697404,0.13553370325289343
34.72884,2.8994415503193647,0.13675157729234008
34.733436,3.1032818993433193,0.13794120054062084
34.738024,3.3155498107216514,0.13887413249493302
34.742624,3.536489653882654,0.13961483420132773
34.747204,3.763280940769236,0.1402055878519491
34.751796,3.9960458560955443,0.14081615778921736
34.756392,4.226811674546894,0.14156049847293867
34.76098,4.455822765551576,0.14238506130114742
34.765576,4.685078225984552,0.14308146252728302
34.770171999999995,4.913267925807105,0.14367308423382996
34.77475999999999,5.135606181904078,0.14425487426259756
34.779356,5.355524405903289,0.1446711396081706
34.783956,5.565094013938679,0.14513213696318492
34.788552,5.776173979992446,0.14549287815977946
34.793144,5.985655305130581,0.1457853289116656
34.79774,6.197580324551631,0.14587424379583458
34.802328,6.408761996056066,0.145859321050102
34.806928,6.614659005957022,0.14577957522209778
34.811519999999994,6.81743677729223,0.14557564652483215
34.81612,7.017750375081047,0.14523909760247478
34.820708,7.211924018267364,0.14491002505277167
34.825312,7.4036776293559186,0.14453318195811715
34.829904,7.591334524165559,0.14413737499411766
34.8345,7.771419149619842,0.14376763413174518
34.839091999999994,7.949450297118799,0.14333557972742691
