Time,Force,Position
6.844859999999999,0.055665554740957635,0.0
6.849448000000001,0.055665554740957635,0.0
6.85404,0.05566555474095764,0.0
6.858631999999998,0.05485007609726476,0.0
6.863216,0.05133629411062833,0.0
6.867796,0.04872194657163975,0.0
6.872387999999999,0.04340929568970761,0.0
6.876972,0.03629777591247978,0.0
6.881559999999999,0.029186256135251925,0.0
6.8861560000000015,0.02546633363051485,0.0
6.890735999999999,0.019254248300934862,0.0
6.895328000000001,0.01414615249196725,0.0
6.899924,0.011980729454234533,0.0
6.904524,0.010181860558938828,0.0
6.909115999999999,0.005357948533589377,0.0
6.913696,0.00404781849487636,0.0
6.918296,0.004903111493896059,0.0
6.922884000000002,0.012014631271123897,0.0
6.9274840000000015,0.021047204657793108,0.0
6.932067999999999,0.032000831653903695,0.0
6.936667999999999,0.04103340504057291,0.0
6.941252,0.053008651198477016,0.0
6.945848,0.06498389735638113,0.0
6.950439999999999,0.0747937204765525,0.0
6.9550360000000016,0.08268248998728255,0.0
6.959632000000001,0.08967182505036471,0.0
6.964232000000001,0.09666116011344687,0.0
6.968824,0.10287324544302685,0.0
6.973415999999999,0.10716427716316547,0.0
6.978008000000001,0.11022913464854603,0.0
6.9826,0.11386510134932815,0.0
6.987191999999999,0.11549764408185002,0.0
6.9917880000000014,0.1164751217950154,0.0
6.996376,0.1209281525846265,0.0
7.000967999999999,0.12942784566608487,0.0
7.0055640000000015,0.13363650702740462,0.0
7.010152,0.13784516838872438,0.0
7.014752,0.13073364861149653,0.0
7.019336000000001,0.12170107522482734,0.0
7.023923999999999,0.11074744822871677,0.0
7.028519999999999,0.10171487484204755,0.0
7.033108,0.08973962868414344,0.0
7.037704,0.07776438252623935,0.0
7.042284,0.06799278831625864,0.0
7.046871999999999,0.06014224771571933,0.0
7.051464000000001,0.055234379886414914,0.0
7.056043999999998,0.04824504482333274,0.0
7.060636000000001,0.04203295949375275,0.0
7.065223999999999,0.03774192777361414,0.0
7.069823999999999,0.04254809015225046,0.0
7.074412000000001,0.057302412535380085,0.0
