Time,Force,Position
33.328864,0.030527567989492993,0.0
33.33344,0.03646119498642153,0.0
33.338032,0.04149538753570221,0.0
33.342628,0.043464722599602344,0.0
33.347212,0.050053414615887394,0.0
33.351808,0.05484323773687674,0.0
33.356388,0.05885581112436391,0.0
33.360976,0.06376781895949893,0.0
33.365568,0.0717446842800145,0.0
33.37016,0.08074316876232361,0.0
33.374752,0.08884221879698487,0.0
33.37934,0.09219972716511554,0.0
33.38394,0.09657885469503971,0.0
33.388528,0.10005854777731606,0.0
33.393128,0.10521078503491182,0.0
33.397716,0.1149865192507231,0.0
33.402316,0.11551939955593395,0.0
33.4069,0.11065567317525768,0.0
33.411496,0.10746863097573144,0.0
33.416084,0.10374870847099436,0.0
33.420676,0.10309364345163785,0.0
33.42528,0.10346019759407486,0.0
33.429876,0.10574780534595324,0.0
33.434464,0.11314350890679925,0.0
33.43906,0.11142268327702107,0.0
33.443648,0.11509846433313,0.0
33.448236,0.11660882235150623,0.0
33.452824,0.11721974592223457,0.0
33.457416,0.11578743116937591,0.0
33.462008,0.11267843223536717,0.0
33.466596,0.1104688677490063,0.0
33.471196,0.1167207674339131,0.0
33.475784,0.1229726671188199,0.0
33.480376,0.13204505486081594,0.0
33.484964,0.13506577089756835,0.0
33.489552,0.13195677196355965,0.0
33.49416,0.13592106389658806,0.0
33.498748,0.143527235068836,0.0
33.50334,0.14643600602318152,0.0
33.507936,0.156217839864901,0.0
33.512532,0.16890844466096602,0.0
33.517128,0.18863843850717882,0.0
33.521728,0.21561828901494132,0.0
33.52632,0.2534118321579556,0.008553911527702313
33.5309,0.3113799665551372,0.016937828162454073
33.5355,0.37734130553048145,0.025655119500133862
33.540088,0.4684631468548149,0.0337644840573432
33.544688,0.574074461870509,0.041807319985124165
33.549276,0.6866573623025722,0.050262070785451016
33.553876,0.8127522587128309,0.05879293481052225
33.558468,0.9554240085866652,0.06721720549321605
33.56306,1.1087872663816056,0.07567373505514717
33.567656,1.274763085707094,0.08417220893224692
33.572244,1.4556390743150078,0.09256224402446027
33.576832,1.6569340236053804,0.10086119185721244
33.581428,1.8752504237672833,0.1090900535219451
33.586016,2.1060911025624773,0.11725744450022027
33.590612,2.352643102190489,0.12531950372126233
33.5952,2.6221018982325015,0.13325465539476214
33.599784,2.8964788017355563,0.1412326655300526
33.604372,3.1738086176415856,0.14926405204669366
33.608968,3.4506938361396626,0.15733346321986175
33.61356,3.72953401006407,0.16529789870804582
33.618148,3.998337741086728,0.16465211834779636
33.62274,4.252363487541105,0.16416069496452915
33.62732,4.498762583559758,0.1632484462676343
33.6319,4.7220444155530075,0.16295932263710755
33.636508,4.934845207236553,0.16269548874325537
33.641096,5.144516520722613,0.16192106127600403
33.645692,5.341208718535689,0.16107885166427646
33.65028,5.519403009275747,0.16038073913324255
33.654868,5.687272346237134,0.159559264225876
33.659472,5.843306371401478,0.15866752952346475
33.664056,5.980475935350366,0.1579290809635541
33.66866,6.105565818073918,0.15719496868624558
33.673236,6.21759854185897,0.1565114525421456
33.677836,6.320660583352692,0.15578456476061486
33.682424,6.407434282259758,0.15513932553463364
33.68702,6.477631127703247,0.15454791268677293
33.691608,6.538324410550198,0.15386198937424417
33.696208,6.591357141144535,0.1530946056607312
33.7008,6.636895645649028,0.15228148504244568
33.705384,6.667832731379753,0.15162901753124336
33.709972,6.694394829586384,0.15104293025966806
33.714564,6.720546232201951,0.15044105989645407
33.719144,6.739379974522189,0.14996260956463509
33.72372,6.76062350930845,0.14941647378159378
33.728296,6.7764262959601975,0.14891364846845942
33.732888,6.787365356231267,0.14850950185617834
33.737472,6.801369273987718,0.14804292809359162
33.742056,6.818804603371986,0.1474872826814288
33.746644,6.831742760518016,0.14700408889979044
33.751232,6.840672484282389,0.14655544615155716
33.755808,6.853933054122227,0.14600594868075642
33.760404,6.859875963666738,0.1455725698181526
33.76498,6.861688255115447,0.1451806010494664
33.769568,6.852340779049943,0.14497042362763524
33.774152,6.843892737432087,0.1447468954915265
33.778744,6.831358219167057,0.14460625442170097
33.783336,6.817679897026086,0.1444931588096939
33.787924,6.802324890703967,0.14439694017587215
33.792524,6.789013122705436,0.14425888720801755
33.797112,6.785961687773468,0.14395916591525978
33.801712,6.787651794508029,0.14358233430586306
33.806292,6.7917958351572425,0.14318633063371175
33.810892,6.799659798311192,0.14273154848125877
33.815476,6.803559469532116,0.14234893060710116
33.820072,6.80799202105825,0.14197598142489123
33.824668,6.81561161478391,0.14153760463681025
33.829252,6.823353393223715,0.14109658392930827
33.833836,6.830606432806937,0.14068843772136644
33.838428,6.835449679924136,0.14034024761250033
33.843008,6.8465889681748715,0.1399110547221583
33.847592,6.854663398940224,0.13954148476772918
33.85218,6.867357186657961,0.13910570797521024
33.856756,6.8854475810615865,0.13860085903177177
33.861344,6.911755070208189,0.13797992563605058
33.865932,6.936796570764704,0.13739602615629043
33.870524,6.966335243559461,0.13675661806073283
33.875108,7.000248903878311,0.13607617993320834
33.879696,7.03583924837831,0.13538286935420765
33.884292,7.071307408164164,0.1347053422855972
33.88888,7.101911841569341,0.13411706380628843
33.893484,7.129451417489139,0.13358886694701225
33.898076,7.152904516761761,0.13313495824931054
33.902664,7.178811549949036,0.1326677276972151
33.907272,7.209870820393906,0.132152084859936
33.911864,7.24309551387651,0.1315947241582718
33.91646,7.271212111550145,0.13112855845625265
33.921036,7.299206524509636,0.1306771792672644
33.925636,7.330021425526215,0.13019403608995841
33.930216,7.367621106532912,0.12961350461660243
33.934816,7.403954798949524,0.12907463678316508
33.939404,7.442209544975578,0.12851031252801648
33.944004,7.482507529325218,0.12792252857215022
33.948588,7.521661709798921,0.12736505200464598
33.95318,7.559261390805617,0.1268191453377458
33.957768,7.597882690974109,0.12625858711709229
33.962364,7.630740830314276,0.12577504859361277
33.96694,7.657302928520908,0.12536054625809623
33.971524,7.68578608033698,0.12492586497597176
33.976112,7.715290851314847,0.12448136636021366
33.980712,7.744140557273356,0.12403463946205213
33.985292,7.775033501555453,0.12356002808500918
33.989876,7.811401095788955,0.12299315926323649
33.994468,7.846092005841307,0.12244242643570197
33.999048,7.8755084939219175,0.12193721364194922
34.00364,7.906968220326115,0.1214082846820875
34.008224,7.939038870301039,0.12084403383509164
34.012812,7.964813479142431,0.12033965747664166
34.01742,7.987112534907375,0.11986711391855391
34.022008,8.009900329528904,0.11937773494354258
34.026616,8.026514267731041,0.11893870718943009
34.031196,8.046315248132707,0.11845548315644382
34.035784,8.061496871581985,0.11802149988659044
34.04038,8.07818885304964,0.11755275331248279
34.044972,8.092182531174354,0.1171075314837521
34.049576,8.105643328993853,0.11665281209513266
34.054164,8.126255460945911,0.11610334944234965
34.058764,8.149932450383346,0.1155136070828136
34.063352,8.170133886744338,0.11495110573079624
34.067948,8.186082520295383,0.1144158221008451
34.072532,8.20215333856057,0.11387581884563265
34.077124,8.218346341539906,0.1133340709985141
34.081716,8.22607788034797,0.11287564202664703
34.086308,8.231599854669676,0.1124146210939736
34.090908,8.242107740086203,0.11189432297391398
34.095504,8.250816756607437,0.11139198229243412
