Time,Force,Position
29.21346,0.0,0.0
29.218039999999995,0.0,0.0
29.22264,0.0,0.0
29.227224,0.0,0.0
29.231815999999995,0.0,0.0
29.236411999999994,0.0,0.0
29.241004,0.0,0.0
29.2456,0.0,0.0
29.250192,0.0,0.0
29.254772,0.0,0.0
29.259356,0.0,0.0
29.263943999999995,0.0,0.0
29.268544,0.0,0.0
29.273132,0.0,0.0
29.277719999999995,0.0,0.0
29.282312,0.0,0.0
29.286888,0.0,0.0
29.291484,0.0,0.0
29.296068,0.0,0.0
29.300652,0.0,0.0
29.305263999999998,0.0,0.0
29.309852,0.0,0.0
29.31444,0.0,0.0
29.319032,0.0,0.0
29.323623999999995,0.0,0.0
29.328216,0.0,0.0
29.332812,0.0,0.0
29.337404,0.0,0.0
29.341992,0.0,0.0
29.346588,0.0,0.0
29.351175999999995,0.0,0.0
29.355776,0.0,0.0
29.360367999999998,0.0,0.0
29.364964,0.0,0.0
29.369556,0.0,0.0
29.374151999999995,0.0,0.0
29.37874,0.0,0.0
29.383336,0.0,0.0
29.387932,0.0,0.0
29.392528,0.0,0.0
29.397116,0.0,0.0
29.4017,0.0,0.0
29.406288,0.0,0.0
29.410888,0.0,0.0
29.415476,0.0,0.0
29.420068,0.0,0.0
29.424664,0.0,0.0
29.429247999999998,0.0,0.0
29.433844,0.0,0.0
29.438432,0.0,0.0
29.443028,0.0,0.0
29.44762,0.0,0.0
29.452196,0.0,0.0
29.456799999999998,0.0,0.0
29.461392,0.0,0.0
29.465984,0.0,0.0
29.470575999999998,0.0,0.0
29.475164,0.0,0.0
29.47976,0.0,0.0
29.484336,0.0,0.0
29.488935999999995,0.0,0.0
29.493512,0.0,0.0
29.498112,0.0,0.0
29.502703999999994,0.0,0.0
29.5073,0.013346898199020626,0.0
29.511892,0.04122741153803014,0.0
29.516484,0.085029713321259,0.012420297038597181
29.52108,0.14229986963405508,0.02383612827022881
29.525672,0.2170021724094468,0.03410043023706459
29.530268,0.3060717641620535,0.04396545380100829
29.534864,0.41208476352067314,0.05338744386988011
29.539452,0.5327535627334273,0.06268493348701107
29.544044,0.6739635073427859,0.07154215575812432
29.548628,0.8321168595581573,0.08021037336307091
29.553224,1.0016948279795088,0.08893757168356772
29.557812,1.1884605734351645,0.0974858241334389
29.562408,1.3942129648204205,0.10583283038666927
29.567,1.6131888413069522,0.1141934086958109
29.57158,1.8461654526282627,0.12255506791502577
29.57618,2.0941644179461445,0.13088467957030203
29.580768,2.3571857372605973,0.13918590442839018
29.585352,2.637472876874873,0.14733263212383702
29.589948,2.927742078310533,0.15538264782708774
29.594536,3.2229971908410144,0.16330888253069273
29.599132,3.5020407756667584,0.1712463203889858
29.60372,3.7653628000279458,0.17917041564886668
29.608308,4.011863601497266,0.17469133189602015
29.612904,4.246451047904023,0.1712015373378431
29.617496,4.464383597581688,0.16885574420283697
29.622091999999995,4.6669272391203425,0.16693574309945602
29.626672,4.851750223319483,0.16546640063262374
29.631268,5.022406146521071,0.16408350479486564
29.635856,5.173009663182638,0.1631029499480654
29.640456,5.305648153076399,0.1623378412898683
29.645044,5.428660895659477,0.16147991256283736
29.649636,5.53526311094175,0.16079357107524417
29.654219999999995,5.621857061132631,0.16033472514144712
29.658815999999995,5.696126960669884,0.15984547112096906
29.663404,5.75741774453415,0.1593290255152515
29.667995999999995,5.804707793563639,0.15881869746988425
29.672584,5.837874923044204,0.15832029661687283
29.67718,5.8537762322249485,0.15797639292650276
29.68176,5.862515967641398,0.15767122898066677
29.686344,5.86716922641067,0.15747381381026726
29.690932,5.876485983580958,0.15723341780352315
29.695512,5.889811174132901,0.15695042248495067
29.700095999999995,5.905956852741934,0.1566106183348131
29.704684,5.920303662455671,0.15630381280572705
29.709267999999994,5.936449341064705,0.15596776186136133
29.71386,5.956070572750184,0.15557777789492014
29.718447999999995,5.977124119188522,0.1551827606421661
29.723052,5.997444557341986,0.1548432737533876
29.72764,6.016254637477074,0.15456547477671112
29.732228,6.039928443992838,0.15418439237040796
29.736824,6.064501684956249,0.15379356509339595
29.74142,6.088175491472011,0.15341865545926772
29.746024,6.111971482701921,0.15303197184257847
29.750616,6.136666908379478,0.1526332554072083
29.755212,6.162261768504681,0.15222363522430826
29.759792,6.187612259201596,0.15183426354937693
29.764392,6.216804857117392,0.1513751758339589
29.76898,6.24959519282378,0.15086201264144317
29.773568,6.281363909368375,0.15038022507623322
29.77816,6.3148093100941205,0.14988315964261814
29.782756,6.348254710819865,0.14939193325845596
29.787336,6.3803119382413795,0.14895484840458623
29.791932,6.412246980948746,0.14853191087114093
29.796527999999995,6.4465918161221385,0.14804232347203353
29.801116,6.480281586276174,0.14755686222365763
29.805704,6.513438476124999,0.1470665374808919
29.8103,6.5481057239922,0.14652635025630778
29.814888,6.585960014058927,0.1459178243220931
29.819484,6.627656411344536,0.1452430311280245
29.82406,6.666532320573057,0.14462607332336413
29.828655999999995,6.702054861439278,0.14404920047361083
29.833248,6.7379439564479355,0.1434487907259385
29.837836,6.777675158675476,0.14278503642712959
29.842431999999995,6.815074611702511,0.1421391374921766
29.84702,6.850797380548395,0.14151543833837893
29.851612,6.888030507412654,0.14084581959223785
29.856199999999998,6.918845408429235,0.14027702990733015
29.860783999999995,6.945651876064157,0.1397438365779117
29.865379999999995,6.971148213660367,0.13920776424085785
29.869968,6.992758302589066,0.13869539109838008
29.874548,7.011015023155465,0.13821611562873762
29.879144,7.0257520491967895,0.13773456568615108
29.883744,7.039178945199401,0.1372487568926797
29.888335999999995,7.049785353144923,0.13680786519855698
29.892928,7.057038392728146,0.13639923568704493
29.89752,7.061060248663215,0.1360149898301596
29.902108,7.063405420417134,0.1356480226331856
29.906707999999995,7.061497789361104,0.13532385688673115
29.911296,7.055337355495128,0.13504161622723743
29.915896,7.0458235532668505,0.13478889400388766
29.92048,7.039374608523953,0.13447984431365942
29.925064,7.034069467656996,0.1341449440487392
29.92966,7.0255331431418835,0.13383223393487553
29.934244,7.017896253074419,0.13350812970091397
29.93884,7.008582678825804,0.13319768136908816
