Time,Force,Position
4.78396,0.06951617153701703,0.0
4.788556,0.06927180210872569,0.0
4.793148000000002,0.06902743268043435,0.0
4.797751999999999,0.0699268671280822,0.0
4.802327999999999,0.06710637907099297,0.0
4.806920000000002,0.06837236766107783,0.0
4.811500000000002,0.07576807122192383,0.0
4.816096000000002,0.082630894477559,0.0
4.820679999999999,0.09322241877223482,0.0
4.825276000000002,0.10189288945746927,0.0
4.829856,0.1088778974272501,0.0
4.834448000000002,0.11766177429232663,0.0
4.839044000000001,0.12505747785317264,0.0
4.843632,0.1315537469663708,0.0
4.848220000000001,0.13841657022200593,0.0
4.852812,0.14540157819178678,0.0
4.857400000000002,0.15214221673327627,0.0
4.862000000000002,0.15324187916058732,0.0
4.866588,0.152420487978457,0.0
4.871188,0.1526207159581202,0.0
4.875780000000002,0.15343186750851173,0.0
4.880368000000001,0.15604188795419902,0.0
4.88496,0.15942915813338845,0.0
4.889548000000001,0.16142825500834734,0.0
4.894144000000001,0.16216136329322137,0.0
4.898728000000002,0.16354953659745192,0.0
4.903316,0.160973417968654,0.0
4.907924000000001,0.16085123325450834,0.0
4.912512,0.15394426855024504,0.0
4.9171080000000025,0.14997997661721663,0.0
4.921704000000002,0.14385026164645548,0.0
4.926292,0.13718766637048352,0.0
4.930888,0.1324461247039529,0.0
4.935480000000002,0.12758239832327664,0.0
4.940087999999999,0.11981136208569003,0.0
4.944668,0.10999708752451638,0.0
4.949268,0.09826175935390136,0.0
4.953856000000002,0.09024635368802343,0.0
4.958456000000002,0.08415200163158687,0.0
4.963048000000001,0.07895708402279816,0.0
4.967644,0.07249617782392459,0.0
4.972236000000002,0.06423640272975531,0.0
4.976832000000002,0.05519937790208386,0.0
4.981415999999999,0.04730615695035159,0.0
4.986012000000002,0.042477793483999896,0.0
4.990600000000001,0.03482894196055897,0.0
4.995196,0.028079524884765908,0.0
4.999784000000002,0.019531238913677133,0.0
5.004368,0.01584667932326463,0.0
5.008956000000001,0.011140500571058603,0.0
5.013548,0.008477560142439625,0.0
5.018136000000002,0.005570250285529301,0.0
5.022728000000001,0.006269456753513961,0.0
5.02732,0.007745912955000801,0.0
5.031912000000002,0.01597178623228071,0.0
5.036504000000001,0.024974909243062803,0.0
5.0410840000000015,0.03475528198734708,0.0
5.045672,0.04555727389342486,0.0
5.050280000000001,0.05893538442830054,0.0
5.054872,0.07693285191556115,0.0
5.059464000000002,0.09456376526038474,0.0
5.064052,0.11387136278635834,0.0
5.068640000000002,0.13718739369398855,0.0
5.073236000000001,0.1632458693931904,0.0
5.077828,0.1923353007608835,0.0
5.082424,0.22547730695886137,0.0
5.087012000000001,0.26524800661592174,0.0
5.091616000000002,0.3097263461226234,0.005440744329447187
5.096195999999999,0.358667956050675,0.011245559173368856
5.1007960000000026,0.41207283640007636,0.017353590724101423
5.10538,0.47173985606612345,0.02359851435171808
5.10998,0.5357479614393746,0.030105776231630355
5.114572000000003,0.599713386461433,0.03689988879726471
5.119168000000002,0.6710847546760763,0.04360588522311659
5.123760000000001,0.743365796970106,0.050545078402194396
5.128348000000003,0.8226862283142833,0.05748530553390811
5.132944000000002,0.9058590065090825,0.06467219373782276
5.137544000000002,0.9972591190785965,0.07183536725225431
5.142132,1.090634666337919,0.07936397181038166
5.146728,1.1924480155833586,0.08691001731473967
5.151320000000002,1.3080957735008023,0.09451698627182253
5.155912000000001,1.4375779400902502,0.10207336296399741
5.1605000000000025,1.5720223555893695,0.10982734333330975
5.1651000000000025,1.717270224092002,0.11751219563407778
5.169688000000001,1.8726223391301624,0.1251042999614678
5.174284,2.0359132776661184,0.13266706806727807
5.17888,2.2009691832804807,0.1402941192562255
5.183468000000001,2.374574835963368,0.142392941142255
5.188064000000001,2.5542763018001264,0.1441099855352538
5.192644000000001,2.7388075922006716,0.14556122926343867
5.197236,2.926369838269708,0.1469101840953124
5.201820000000001,3.1203164083695363,0.1480242145572504
5.206408,3.3250664314728766,0.14887027876092263
5.2109960000000015,3.540385777783178,0.1498982617374523
5.215592000000001,3.7785780186905904,0.1506226017851555
5.220188,4.036456111995587,0.15130251086671995
5.224792000000001,4.3157747851448365,0.15170182890272016
5.229380000000003,4.610071670842031,0.1520823969280007
5.233984,4.924410723447509,0.15204060335938907
5.238564,5.243046720311562,0.1519804792378304
5.243164,5.563237216642619,0.15187091619537668
5.247752000000002,5.883471854422305,0.15183027572896887
5.252352000000002,6.214499705573766,0.15154357120026232
5.256931999999999,6.5479034473743605,0.15132783628070068
5.2615320000000025,6.884460329557593,0.15119095840779573
5.266116,7.224414721551753,0.15107882456837265
5.270712,7.5739404797762315,0.1508783921208553
5.275292,7.927274443402701,0.1507508149788523
5.279888,8.288913784669406,0.15061192885509925
5.2844760000000015,8.657914927680066,0.15041265940545048
5.289072000000001,9.033378437987036,0.15016418064900378
5.293652000000002,9.41231750137045,0.14987986936058106
5.29824,9.790513216837251,0.14954496054093167
5.302828000000002,10.155108653428602,0.14908407428585796
5.307424000000001,10.491424349105216,0.148688013664079
5.312008000000002,10.799949042723673,0.14832151204893967
5.3165960000000005,11.084813352379781,0.14795521338968404
5.3211960000000005,11.346882810704294,0.14763042863326428
5.325784000000002,11.585624537392002,0.14734381098187266
5.330380000000002,11.809954833653865,0.14703045060999265
5.334968,12.025148121461628,0.1466510706836585
5.339560000000002,12.22923920575722,0.1462003764831465
5.344156000000002,12.41393294853215,0.14578628020003204
5.348736000000002,12.58564757563409,0.1453439071202304
5.353328000000001,12.74454941322582,0.14489484715924764
5.3579120000000025,12.889739026859692,0.14444211657869802
5.362504000000001,13.019129036763491,0.14398965385931048
5.367100000000001,13.128877335718334,0.1435660509252529
5.371692,13.218451043419009,0.14316799390370266
5.376288000000002,13.290592604657087,0.1427950709586815
5.380868,13.348244692203806,0.1424189878301552
5.3854640000000025,13.393861239973816,0.14202762351677595
5.390052000000001,13.425443151092162,0.1416623180957818
5.394644,13.45236156380949,0.1413136686402612
5.399232000000001,13.481978279869768,0.14094715525336907
5.403824,13.514293299272984,0.1405634579165623
5.4084160000000026,13.543787830619111,0.14020396925348919
5.413008000000001,13.573360405230757,0.1398204322027048
5.417591999999999,13.602932979842402,0.13943840432849494
5.4221840000000014,13.630706685558751,0.13907062746127563
5.426767999999999,13.652839415160923,0.13874976757440147
5.431352,13.669986233668272,0.13847619070063835
5.435940000000002,13.688154671337413,0.13819355648861287
5.440524,13.704646424825407,0.13792030918112522
5.445104000000001,13.717374114360034,0.13765434481655178
5.449684000000001,13.729036043284239,0.13737772220222602
5.454276,13.73992072247494,0.1371041573489369
5.4588680000000025,13.755791312760467,0.13678647798675672
5.463443999999999,13.776036890570087,0.1364446000644207
5.468044000000003,13.800491129741026,0.13606200633110535
5.472636000000001,13.82392374975017,0.13568977093969767
5.477219999999999,13.847600739187607,0.13531209143597064
5.481816000000002,13.874220401396279,0.13491112042194345
5.486412000000001,13.902761117214393,0.13449691873269573
5.491016000000002,13.931668387174943,0.13407401394207022
5.495595999999999,13.957755169078403,0.13367274074645003
5.500188000000001,13.98641806961066,0.1332598879047919
5.504776,14.014958785428774,0.1328525112137023
5.509376,14.042966620941677,0.13244076764855298
