Time,Force,Position
13.314851999999998,0.2076300332933364,0.0
13.319447999999998,0.2223433971495109,0.0
13.324032,0.2406986402449049,0.0
13.328632,0.263927849352714,0.0
13.333219999999995,0.3016465321518838,0.0
13.337815999999997,0.3520999611957468,0.005959841872678727
13.342399999999998,0.4161434294833226,0.012293471368823097
13.346991999999997,0.4930438287297373,0.019028916822072823
13.351584,0.5845558863816583,0.02585097124374826
13.356175999999998,0.690513276276312,0.032703280664637555
13.360784,0.8055635331764391,0.03973877158770354
13.365375999999998,0.9352254484820728,0.0467459034819895
13.369975999999998,1.071936992469593,0.05402406228198499
13.374571999999995,1.2230158254343282,0.06128742026484652
13.37916,1.3854751331564152,0.06861700925465038
13.383751999999998,1.5554728084169718,0.07596647249755725
13.38834,1.7351742742537302,0.083401222406309
13.392923999999995,1.9235579115048966,0.09093556264935042
13.397512,2.122422589065768,0.09848408813317408
13.402107999999998,2.33495534913587,0.10601341142418318
13.406699999999995,2.560134572553409,0.11356362881508614
13.411288,2.790886968451348,0.12119675946725177
13.415883999999998,3.0286787533994346,0.12882567726162503
13.420464,3.2657271904309098,0.13638875643489676
13.425055999999998,3.4869318822836832,0.14389769207581438
13.42964,3.6836208971750857,0.14547480894709436
13.434227999999996,3.861112798525485,0.14667692719928668
13.438823999999997,4.018586195152753,0.14748042824445098
13.443412,4.154286359610221,0.14821226213751607
13.448003999999996,4.2702226284045866,0.14899264818026078
13.452596,4.371581140610336,0.14952473993092902
13.457196,4.454153234866149,0.15004281440982878
13.461788,4.527544179219228,0.1501928805941502
13.466368,4.576874283650629,0.1504513835868463
13.470968,4.614369076284988,0.15054645394611926
13.475551999999997,4.636064265189271,0.15061323931339926
13.480151999999997,4.647478641763512,0.15050841018742656
13.484735999999998,4.649389455741216,0.1502300796312704
13.489335999999998,4.636932980741705,0.1499310875801767
13.49392,4.612030270374418,0.14955498701844
13.498511999999998,4.576235824106361,0.14908776221970288
13.503103999999997,4.53278082558569,0.14849324066194056
13.507696,4.4791332976322344,0.14787866885505466
13.512296,4.419023402382468,0.1473446876721295
13.516887999999998,4.359001790029958,0.14693289516430225
13.521476,4.307163370603535,0.14646651476223932
13.526063999999998,4.263097448512133,0.14591332491712528
13.530652,4.230157392118054,0.1452199650355026
13.535252,4.207854462564714,0.14444248597064566
13.539839999999998,4.198965006460574,0.14345492912336275
13.544435999999996,4.193927897207055,0.14256883232927073
13.549028,4.1956858075753924,0.14170926453166258
13.553615999999998,4.203583672546233,0.1408806054766206
13.558207999999995,4.223673163824817,0.13995553783729445
13.562796,4.2469599369346644,0.1391409611592711
13.567383999999995,4.278185533542309,0.13831621239271014
13.57198,4.31338566171472,0.13759660531370163
13.576567999999998,4.357424047832573,0.13687310748290185
13.581159999999995,4.407602388552928,0.13617483469507505
13.585748,4.461999630266342,0.13556669855579226
13.590328,4.521637392134608,0.13501858393684774
13.594919999999998,4.587781662747811,0.13448179996788942
13.5995,4.662109126287101,0.1339338590268679
13.604091999999998,4.744986336894914,0.13333748191619524
13.608672,4.838290206732065,0.1325935929901507
13.613271999999998,4.933725597790059,0.13191520756738848
13.617859999999997,5.028716391440099,0.1313545064132213
13.622443999999998,5.119420480463302,0.1309929486447958
13.627035999999997,5.2078369617346265,0.13071560432979168
13.631632,5.293066400806424,0.13055160851704428
13.636239999999995,5.383281750973046,0.13028533564473244
13.640832,5.47116535193916,0.13003659385734512
13.645432,5.553285792076951,0.1299036297699729
13.650028,5.638182578823205,0.12968485039442437
13.654615999999995,5.7229130394066825,0.12942736127401555
13.659215999999995,5.801958382427355,0.12921568832309624
13.663804,5.880426703694187,0.12894390658139387
13.668391999999995,5.949856539035915,0.128760941872936
13.672975999999998,6.016910483728507,0.1285402357669096
13.677567999999996,6.07864586500073,0.1283366924217392
13.682163999999997,6.134651987261517,0.12813035298666076
13.686751999999998,6.1822305471679275,0.1279580402081063
13.691343999999996,6.222403163881752,0.12779994031916098
13.695932,6.256435825993076,0.12761920473104066
13.700527999999998,6.280119872140581,0.1275022339546618
13.705115999999997,6.300484451742674,0.12731148491750968
13.709704,6.316630130351712,0.12705867682644748
13.714295999999996,6.330477961577129,0.12671094537319133
13.718884,6.339618152952905,0.12633399838927822
13.72348,6.342129650869601,0.12596054130773365
13.728075999999998,6.335847032289479,0.12563832218819443
13.732664,6.325634023593218,0.12528264688220275
13.737256,6.315577101427991,0.12481492930080865
13.741836,6.294682824442362,0.12443299088144974
13.74644,6.2697359726264486,0.12402369867988564
13.751027999999998,6.24433428377084,0.1235424291545764
13.755627999999998,6.2124702276189225,0.1230958988949417
13.760208,6.177086476941931,0.12263378565952297
13.764812,6.138183031739865,0.12215499740960345
13.769403999999998,6.098702564783961,0.12160914287804911
13.773999999999996,6.058034152503486,0.12103745245593671
13.778584,6.0186317288131,0.12042372917543688
13.783175999999996,5.974077067865116,0.11985271396816453
13.787775999999996,5.925558114984104,0.11934542442775742
13.792368,5.876916977388946,0.11884089081103667
13.796955999999998,5.8281536550796424,0.11833757136359972
13.801551999999996,5.778901593913755,0.11786257269688344
13.80614,5.731981281948376,0.11737345688504165
13.810727999999996,5.688169968917004,0.11687050257918315
13.815307999999998,5.6455466012102,0.11638507355932118
13.819899999999995,5.603988994113818,0.11592690971149694
13.824492,5.565951081542511,0.11548009853910668
13.829072,5.529511809886835,0.11507536205982667
13.833664,5.497613851918027,0.11466408190538438
13.838251999999995,5.468991219046001,0.11428413883057888
13.842848,5.444787715146697,0.11390815536005781
13.847431999999998,5.4259027746677635,0.1135271604720705
13.85202,5.41401308179035,0.1131291451668452
13.856624,5.407197582905016,0.11274561085386749
13.861211999999998,5.40533409329761,0.11238758154656374
13.865816,5.410588036005875,0.11201102634948817
13.870403999999995,5.419117303810922,0.11167319593991666
13.875,5.440160610617521,0.1112578869417388
13.879603999999995,5.467666284720428,0.11081635789417581
13.884203999999997,5.502167206424857,0.1103683898616259
13.888807999999996,5.542519571854864,0.10994320705045234
13.893383999999998,5.592687672943479,0.1094793875546384
13.897996,5.6482965221666115,0.10902220650187291
13.902583999999996,5.706770000895461,0.10858461668530152
13.907183999999996,5.772605281368265,0.10812039869078158
13.911772,5.847967786622761,0.10759202092327982
13.916372,5.930159213316002,0.107034813488722
13.920963999999998,6.014315835067312,0.10650509271199744
13.925563999999998,6.100315467162546,0.10600554668533094
13.930159999999995,6.186725794848845,0.10553432543419893
13.934752,6.273302448697919,0.10511067515961597
13.939348,6.364254090071086,0.10466509238445114
13.943939999999998,6.45663804619711,0.10423478288729801
13.948528,6.549432697914201,0.10383247394532855
13.953128,6.643781849098295,0.1034416990118231
13.957719999999998,6.736987196406451,0.10308962614689933
13.962311999999995,6.833379585914135,0.10269671562368755
13.9669,6.92269868455478,0.10236604864115573
13.971487999999995,7.008664414833125,0.1020541959071108
13.976076,7.090866081158105,0.10174318294408581
13.980671999999998,7.1694258682438665,0.1014245746847125
13.985256,7.237925550242726,0.10115410221409207
13.989843999999998,7.299840680231132,0.10091105386860923
13.994443999999998,7.359135550142113,0.10064515640092285
13.999028,7.411435172451573,0.10038328578198827
14.003624,7.453019624654775,0.10015879131089706
14.008211999999997,7.48401109146587,0.09996277821482168
14.012804,7.512093787322616,0.09971469563997964
14.017395999999998,7.539310950548607,0.09938903848339456
14.02198,7.561576104496664,0.09903474672114397
14.026567999999996,7.578356368861577,0.09863887909747551
14.031163999999997,7.581845344491436,0.09828205222667488
14.035752,7.5788278113763585,0.09789561889623133
14.040347999999998,7.569670323658781,0.0974584097904334
14.044939999999997,7.548365351082086,0.0970377666974267
14.049536,7.5136469050561905,0.09665857076316796
14.054115999999995,7.467069485048099,0.09632140669521277
14.058712,7.417216739943225,0.09594451573541507
14.063295999999998,7.366786973084514,0.09550879301369096
14.067888,7.3109164580912855,0.09506259146345951
14.072475999999998,7.249605194963542,0.09460503492338224
14.077067999999995,7.185429302330082,0.0941246014669623
14.081651999999998,7.115201737991377,0.0936672855613984
14.086236,7.042642424452167,0.09319908439920437
14.090823999999998,6.967629176998304,0.09272705811726173
14.095403999999998,6.887996572592057,0.0922848437290364
14.099991999999997,6.803255872376841,0.09190381252051215
14.104591999999997,6.712629826619156,0.0915805660546932
14.109175999999998,6.617017869766647,0.091305854114292
14.113751999999998,6.524104216257083,0.09100146192701382
14.118336,6.431723443052729,0.09070141113738645
14.122916,6.347437579877204,0.09033778470860156
14.127491999999997,6.2634402275786005,0.08999552442988107
14.132103999999998,6.180386451176273,0.08968243902488156
14.136688,6.1031399770508985,0.08935061067084107
14.141295999999995,6.034521293259566,0.08897689010718125
14.145871999999995,5.970932662011683,0.08858275908234065
14.15046,5.910086475555373,0.08821123650310189
14.155051999999998,5.844420704167013,0.08793562531077663
14.159631999999998,5.785095115360816,0.08765934470089679
14.164223999999995,5.731088089974991,0.08739817548414597
14.168812,5.6832990624571815,0.08714839263677855
14.173412,5.644015640559269,0.08686784377680437
14.177988,5.609029162919931,0.08662017214663029
14.182588,5.579605618129256,0.08637591457106826
14.187179999999998,5.56612752396795,0.08604172636668166
14.191775999999996,5.563320458464273,0.08564331047733163
14.19636,5.569918433028139,0.08521133695903402
14.200951999999996,5.58477764378361,0.0847702028355512
14.205547999999997,5.601357680168859,0.08437827780701926
14.21014,5.625177333583919,0.08399525511938201
14.214716,5.6495740087528175,0.08368318282218927
14.219303999999998,5.682720658969903,0.08333813902685111
14.223892,5.7213080573215045,0.08301152962469009
14.228488,5.764558954074119,0.08270254928306299
14.233072,5.811940468922535,0.08239501390115649
14.237647999999997,5.8659065357814075,0.08209020553267635
14.24224,5.925802089631376,0.0817780214092928
14.246827999999995,5.998289725748416,0.0813964229769862
14.25142,6.070288623008872,0.08104993610987002
