Time,Force,Position
35.772276,0.03481036588412608,0.0
35.776868,0.03853028838886316,0.0
35.78146,0.0423723956077459,0.0
35.786056,0.053096344248306185,0.0
35.790648,0.06574134649830783,0.0
35.795244,0.07736472958651595,0.0
35.799828,0.08808867822707622,0.0
35.80442,0.09869044215349082,0.0
35.809012,0.11031382524169894,0.0
35.813612,0.11899453555867218,0.0
35.818204,0.1276752458756454,0.0
35.8228,0.13511509088511955,0.0
35.827384,0.1450088698092459,0.0
35.831972,0.15821187564704417,0.0
35.83656,0.1726808700749273,0.0
35.84116,0.18571754974995178,0.0
35.845748,0.19617811079617833,0.0
35.850344,0.20843754073770063,0.0
35.854932,0.21223550650795525,0.0
35.859516,0.2205306445164491,0.0
35.864096,0.22269606755418184,0.0
35.868692,0.22510586002020588,0.0
35.873284,0.23483331278155845,0.0
35.877872,0.24047428889573694,0.0
35.882456,0.2430504075245348,0.0
35.887044,0.24550434143918698,0.0
35.891636,0.24885770980148703,0.0
35.896232,0.2533548820397263,0.0
35.900812,0.25298832789728926,0.0
35.90542,0.2536433929166458,0.0
35.91,0.25352120820250007,0.0
35.914588,0.25135578516476736,0.0
35.919184,0.24583699376473456,0.0
35.923764,0.23647609514581905,0.0
35.928356,0.22494977348917083,0.0
35.932936,0.21407851685187912,0.0
35.937536,0.2061499329858223,0.0
35.942124,0.19899859885326765,0.0
35.946724,0.19699950197830876,0.0
35.95132,0.1914468087613866,0.0
35.95592,0.19260085226906454,0.0
35.960512,0.19396536338814452,0.0
35.965108,0.1954181574044808,0.0
35.969696,0.2018671021473778,0.0
35.974292,0.22276137913300734,0.0
35.97888,0.2604327375618759,0.007965842534329071
35.983472,0.3132486347014618,0.015860305909334217
35.98806,0.38035377755274513,0.023851477777422112
35.992648,0.4675893702095677,0.031682834777842714
35.997236,0.5740559782242816,0.03933474708612054
36.001836,0.696322189969069,0.04700740705039491
36.006424,0.8347545595863674,0.05476260299284298
36.011008,0.9864545557535697,0.06264293929101926
36.015604,1.157551893441437,0.07042288419458237
36.020192,1.3446932042876698,0.07820696848317808
36.024784,1.5467346844163283,0.0860079460156839
36.029364,1.7636763338274126,0.09381107282251373
36.033952,1.9931864033204163,0.10162503961489708
36.038568,2.2386963045231565,0.109357919711883
36.04316,2.494809430749748,0.11716673497775339
36.047764,2.7573951639043868,0.12501532324983514
36.052352,3.031683784510186,0.13285664782625925
36.05694,3.3092918716613964,0.14076260652784547
36.061536,3.590908392194265,0.1486660131178947
36.066124,3.86454194778071,0.15652896194785654
36.070728,4.121564748086689,0.15649759156035972
36.075312,4.367695812491899,0.15647576749686024
36.079908,4.600437065633059,0.15631720260033846
36.084488,4.81783355208384,0.1563486011681534
36.089088,5.021928510167827,0.1565171522998198
36.093676,5.213332863455749,0.156645210332413
36.098268,5.395766534452342,0.1566331906088013
36.102856,5.566609263080181,0.15645839599186462
36.107452,5.718831899920858,0.1563923432809919
36.11204,5.858486116679616,0.15629537325275494
36.116636,5.987615151680042,0.15611871777826816
36.121224,6.10495301633205,0.15590856891952404
36.125812,6.2107440800639315,0.15564648569561695
