Time,Force,Position
19.497844,0.08368766609699481,0.0
19.502424,0.09530075812770736,0.0
19.507024,0.10703603487256558,0.0
19.511604,0.11889349633156945,0.0
19.516196,0.12703103528583626,0.0
19.520792,0.13144865173536602,0.0
19.52538,0.1379095065084828,0.0
19.529976,0.14211816786980255,0.0
19.534556,0.1407654089056534,0.0
19.539148,0.14031208438915208,0.0
19.54374,0.13601665265376803,0.0
19.548332,0.13057741704244477,0.0
19.552932,0.12583587537591417,0.0
19.557512,0.11871995558344088,0.0
19.562112,0.11332334889755379,0.0
19.5667,0.10440856020978477,0.0
19.571304,0.09651539068380931,0.0
19.575892,0.087722786710186,0.0
19.580492,0.0799518018983562,0.0
19.58508,0.07128138263887854,0.0
19.589672,0.0608120944841052,0.0
19.594252,0.04919900245339265,0.0
19.598848,0.037463725708534436,0.0
19.603436,0.02560626424953055,0.0
19.608024,0.017468725295263738,0.0
19.612612,0.013051108845734006,0.0
19.617208,0.006590254072617227,0.0
19.621796,0.0021726376230874925,0.0
19.626396,0.0021726376230874925,0.0
19.630984,0.0021726376230874925,0.0
19.635576,0.0021726376230874925,0.0
19.640172,0.0021726376230874925,0.0
19.644752,0.0006976939447926563,0.0
19.649336,0.0006976939447926563,0.0
19.653924,0.0,0.0
19.658512,0.0,0.0
19.663108,0.0,0.0
19.667696,0.0,0.0
19.672288,0.0,0.0
19.67688,0.0,0.0
19.681472,0.0,0.0
19.686068,0.0,0.0
19.69066,0.0,0.0
19.695256,0.0015632265755511406,0.0
19.699836,0.015117851479182627,0.0
19.70444,0.0391093752438901,0.0
19.70902,0.06945132122249945,0.0
19.71362,0.11268409997683702,0.008374729014163996
19.718216,0.16643182085776806,0.016242386529749117
19.722816,0.2233768235699642,0.02446456579985381
19.727408,0.286994661189871,0.03270103479731646
19.732,0.35397610680381675,0.04139428362111073
19.736588,0.4316388207071298,0.049841694987772814
19.741184,0.5185946295955796,0.058292572320721145
19.745776,0.6152100876116032,0.06665828764661075
19.750368,0.7210744991641356,0.07489811922879985
19.754956,0.8345111800720262,0.08309861512582889
19.759544,0.9538434461541259,0.0913281895229064
19.764132,1.0815252313250863,0.09950432424708017
19.768728,1.2219315231090007,0.10746993556529529
19.77332,1.371220214286987,0.11542679338271894
19.777912,1.5275924359637492,0.12343972715102763
19.782504,1.6919476225869352,0.13147287436642094
19.787096,1.8577263968544329,0.1394679958550515
19.791696,2.009915131878218,0.14740344465442276
19.796276,2.1476585346592705,0.15542434515970258
19.80086,2.2808062426730884,0.16329529491608377
19.805456,2.3971768692436677,0.16285918628623
19.810036,2.5045870531546575,0.16290268926073556
19.814624,2.612808388616039,0.16250858353055742
19.819212,2.715500693045649,0.16203768065025662
19.8238,2.8153181283378026,0.16104408272120516
19.828392,2.9013452964065807,0.16034585372948768
19.832984,2.9761141744321518,0.1596315225629335
19.83758,3.0406905230249386,0.15898104603196886
19.842164,3.0970395372430097,0.1584100695350908
19.84676,3.1477373357151643,0.1578039987911481
19.851348,3.1958929173754096,0.15708982216304856
19.855952,3.23696496853688,0.15635349547038022
19.860544,3.2619591447230953,0.15590458216148803
19.86514,3.2766386067623805,0.15547083373532727
19.86972,3.282680038835885,0.15500427998432634
19.874308,3.2829039290006987,0.15441163682904263
19.878908,3.2820620585550904,0.15378628165643285
19.8835,3.2810199601298193,0.15327488938851047
19.888088,3.281287991743261,0.15276174136737194
19.892676,3.2772251772812373,0.15246796580339125
19.897264,3.278192415362664,0.15204356514795983
19.90186,3.2750290353482887,0.15171678089342325
19.906448,3.267324341647045,0.15145075648791972
19.91104,3.2574542249080696,0.15129433460714883
19.915636,3.250570922388957,0.15110368123940443
19.920228,3.2457749996420593,0.1509095230651016
19.924828,3.2437215216867337,0.15071601058778433
19.929416,3.240524239855468,0.15058514802841352
19.934008,3.23348485080532,0.15060840685931912
19.938592,3.2226033545362895,0.1507861018930496
19.94318,3.2064474362955173,0.15112486182942714
19.947776,3.190047148626455,0.15148889444322508
19.952364,3.179942902090927,0.1516466687644314
19.956964,3.176012511974788,0.15161557779772855
19.961552,3.1736366213256533,0.1515612162049809
19.96614,3.164231581258109,0.1518128260610879
19.970732,3.151883868419331,0.15218382963266586
19.975324,3.143011708656999,0.15245649834591374
19.979928,3.1404355900282006,0.152525920054173
19.984516,3.1404355900282006,0.152525920054173
19.989116,3.1401912205999096,0.15255982511015043
19.993696,3.139580297029181,0.15264644492564403
19.9983,3.141178937944813,0.15271297743042858
20.002892,3.144576447755741,0.15272007910762483
20.007488,3.143598970042575,0.15285685172852187
20.012076,3.147485218710086,0.1527980442266035
20.016668,3.1518602062341796,0.15267361632272228
20.02126,3.1561130090441276,0.15256349870131608
20.025856,3.1633084846253112,0.15232893427096897
20.030452,3.1733244482635827,0.15198649673568737
20.035048,3.1873047038348834,0.1514745226169268
20.03964,3.198220101920803,0.15110036462315865
20.044228,3.2070922616831363,0.15082801345962496
20.048808,3.2093018261694968,0.15081025364921277
20.053404,3.214331878712947,0.15069309526546168
20.057992,3.2263910806748055,0.1502738667221259
20.062584,3.239594086512604,0.1497899179041242
20.067176,3.252264212045192,0.1492921961489254
20.07176,3.2653008917202166,0.1487672857917392
20.076352,3.2784597561093864,0.1482269541589915
20.080932,3.2908413707650546,0.14770027247823905
20.085524,3.3109071998584882,0.14690361762372828
20.09012,3.3294185294849172,0.14613451133512184
20.094708,3.348296413253783,0.14532577137826017
20.099308,3.370116969793884,0.14441451811672648
20.103896,3.3871959846674544,0.1436744989733028
20.108484,3.403375565093377,0.14296839027553743
20.113092,3.4250739369193326,0.1421080201428716
20.117684,3.4476717431929353,0.14122976437924972
20.122292,3.4715355380566235,0.14029745062903143
20.126892,3.49462208318681,0.13939176905127149
20.131496,3.522816724125963,0.13830116500016348
20.13608,3.5494568655981125,0.13722971135605114
20.14068,3.578262430107994,0.13605918192712801
20.145268,3.6026930070937824,0.13499799279977956
20.149868,3.625080345755984,0.13402521838305334
20.154456,3.649388738027626,0.1330050811829827
20.159056,3.6747187494610625,0.13196749468802216
20.163648,3.699027141732705,0.13099910987463717
20.16824,3.7252565876137886,0.129987222939494
20.172836,3.754550890980253,0.12889208467585272
20.177428,3.7784485876608307,0.12793473455921264
20.182016,3.802468469055554,0.12696722166611135
20.186616,3.8227684279455403,0.12608637506735512
20.191204,3.8384490298831415,0.12531412447474824
20.1958,3.854251816534888,0.12452365105778417
20.200388,3.864702137949375,0.12391404727027383
20.204976,3.8696336679638303,0.12343832753470095
20.209564,3.8745651979782854,0.12296606547933986
20.214148,3.8774534896691533,0.122562329734589
