Time,Force,Position
33.981444,0.10180675852436794,0.0
33.986036,0.09723154302061116,0.0
33.990616,0.0966206194498828,0.0
33.995204,0.10068197281447111,0.0
33.999796,0.10235865699562113,0.0
34.004384,0.09749493061494485,0.0
34.00898,0.08922491588903679,0.0
34.013568,0.08389757393436363,0.0
34.018168,0.07983622056977534,0.0
34.022764,0.07577486720518703,0.0
34.027352,0.0706918946788052,0.0
34.031952,0.06560892215242338,0.0
34.036532,0.06040376491189589,0.0
34.041128,0.05417698850957488,0.0
34.045716,0.04807239682139953,0.0
34.050316,0.045032662618604745,0.0
34.054904,0.041215678682307785,0.0
34.059508,0.03343440281298241,0.0
34.064096,0.026796930819596228,0.0
34.068696,0.01926002437856219,0.0
34.073284,0.015565225156410904,0.0
34.077876,0.013669294829555319,0.0
34.082472,0.010751745340906213,0.0
34.087068,0.008297811426254001,0.0
34.091668,0.003311900331432059,0.0
34.096264,0.004622030370145075,0.0
34.100856,0.005374156821061463,0.0
34.105448,0.005637544415395168,0.0
34.110028,0.0068003664573767246,0.0
34.114612,0.008496068804569113,0.0
34.1192,0.010969020885263692,0.0
34.123796,0.012298169090019065,0.0
34.128388,0.012298169090019063,0.0
34.132976,0.012483513418835244,0.0
34.137568,0.015489345804740663,0.0
34.14216,0.0183729934765004,0.0
34.14674,0.023832759777058017,0.0
34.151336,0.028925971935178627,0.0
34.155924,0.03749473716974496,0.0
34.160528,0.04876180574725486,0.0
34.16512,0.05876288573467989,0.0
34.169708,0.0701962804749636,0.0
34.174304,0.07844263301572109,0.0
34.178892,0.0813616436018054,0.0
34.183488,0.08386995859682453,0.0
34.188084,0.08584539328663285,0.0
34.192676,0.09382835823305663,0.0
34.197264,0.10422111564550446,0.0
34.201868,0.11371443861030446,0.0
34.206448,0.12459593487933496,0.0
34.211052,0.13559961586251118,0.0
34.215636,0.15146702322636363,0.0
34.220216,0.17046244769026717,0.0
34.224796,0.1910713967206502,0.0
34.229392,0.21233541077038978,0.0
34.23398,0.23474322869606856,0.0
34.238576,0.2566181663165365,0.0
34.243164,0.2788596580794414,0.0
34.247752,0.29864721592769417,0.0
34.252328,0.31483703598535545,0.0
34.256916,0.33433608295668865,0.0
34.261508,0.3530578801945197,0.0
34.266096,0.3759102955281531,0.0
34.270688,0.4046141545873668,0.0
34.275276,0.4390914141066434,0.0
34.279868,0.47603284717231115,0.007147722126159825
34.284464,0.5153162690702241,0.014630694582104031
34.289052,0.5579632989621759,0.022512720423629912
34.293648,0.6110030862665755,0.030091582226353407
34.298236,0.669816274031038,0.037639867050987125
34.30284,0.7353022967032113,0.045197959913952625
34.307432,0.8036190470642126,0.0528503505788755
34.31202,0.8810625662475771,0.06036333329933156
34.316612,0.9628913125867736,0.0680372211255983
34.321192,1.0466513521671506,0.07587332743859157
34.325788,1.1364733030845096,0.08379303884539858
34.330376,1.2344004036624383,0.09159965103552148
34.334976,1.339533219453288,0.09945970522399229
34.339564,1.449828512133473,0.10742337340705968
34.34416,1.570805073103025,0.11534463505526214
34.348748,1.6966997415336202,0.12334175855901008
34.35334,1.8320877329290157,0.13124855747397712
34.35792,1.9784352638589593,0.1389392281850213
34.362516,2.1329998895318787,0.1464608921391462
34.367112,2.2911961548122792,0.15382599750479675
34.371708,2.4481161918708563,0.15399420738174102
34.376288,2.6011838820788116,0.15378798063380528
34.380872,2.75334189820738,0.15308902384204978
34.38546,2.900259394181097,0.15259607431631017
34.390052,3.0407925661240216,0.1521442308544519
34.394644,3.1758408484838037,0.15168566078912715
34.399232,3.305770795402879,0.15113068686263903
