Time,Force,Position
21.705904,4.11523564188084,0.04944525987820252
21.710492,4.0781688411793535,0.04979671310596582
21.715088,4.04687544093793,0.050337673207490496
21.71968,4.028140221146687,0.05101110470999734
21.724276,4.019264878462682,0.051811335349661855
21.728856,4.011665764000499,0.05279761281852227
21.733456,4.008285550531375,0.05393423719476377
21.738032,4.016319713636494,0.05519204590682447
21.742632,4.038222187230505,0.05657148662255095
21.747216,4.063366084104409,0.058162190359931476
21.751812,4.096859500067175,0.059889380156645265
21.756404,4.1351046973282095,0.06175565438912267
21.760996,4.180389283639392,0.0637094050092174
21.765584,4.233246139305932,0.06578236317618799
21.77018,4.297273002118423,0.06793296307091926
21.774768,4.371037557324005,0.07016716837427764
21.779356,4.452374381884947,0.07249604088541496
21.783944,4.539240237477659,0.07494550453618912
21.788532,4.633145482120519,0.07746925248490662
21.793124,4.730448236574308,0.07999380265468138
21.797716,4.832614717408773,0.08241814801255555
21.802312,4.928152504784155,0.08473134263492225
21.806892,5.0195935758806245,0.08685543379524807
21.811488,5.10554975739395,0.0888359702443409
21.816076,5.184099995714692,0.0907126336584254
21.820672,5.266526243071205,0.09237849389627238
21.825256,5.345266469739871,0.09391719323458611
21.829836,5.416845122644243,0.09534957213027137
21.834424,5.475454899507369,0.09670146464977111
21.83902,5.530701068376456,0.09786241151878453
21.843612,5.577108979300101,0.09894880682231601
21.848204,5.619053619802394,0.09993336044991083
21.8528,5.651793448216807,0.1008840281246251
21.857404,5.679048387048077,0.10176033876450322
21.861984,5.69309008040981,0.10261677030788334
21.866576,5.704178861368568,0.10333799813500905
21.871164,5.706795938524321,0.10399149934588095
21.875768,5.700819127162922,0.10459360039982034
21.88036,5.688946730627315,0.10511901251661494
21.884956,5.664027414784945,0.10570493289993702
21.889548,5.634033904950495,0.10626966226366064
21.894144,5.611191729248601,0.10670335430495005
21.898732,5.583608011880177,0.10720829123577327
21.90332,5.548173753911213,0.10779332503354255
21.907912,5.515149288408271,0.10831347399077317
21.912508,5.473130478428853,0.10893635572976512
21.917096,5.430290277267304,0.109510115566438
21.921684,5.38139840440051,0.1101534316610789
21.926272,5.333650335409657,0.1107837004775945
21.930868,5.284103397523507,0.11144222280861225
21.93546,5.2372106215316725,0.11201893168980057
21.940052,5.186309412158182,0.1126212881400596
21.944648,5.136796376088923,0.11318609699794525
21.949236,5.084418710513946,0.11374912292521222
21.953836,5.033184848814908,0.11429574653925904
21.958424,4.978353249325279,0.11489279547036953
21.96302,4.923888203978086,0.11547253454179769
21.967608,4.871832951096918,0.11598884736736353
21.972192,4.8218209365393365,0.11646140979628283
21.976804,4.776672648362432,0.1168624672491417
21.981392,4.732668164061465,0.11723074298017674
21.985996,4.679058411713292,0.117787560452669
21.99058,4.626714647955204,0.11831764962322501
21.995168,4.580789110044797,0.11875558411000245
21.999776,4.529344780734356,0.1192947588146847
22.004376,4.479699320319212,0.1198291214342407
22.008968,4.42944293633334,0.12042732144624932
22.013556,4.384583159033354,0.12095714272258558
22.018152,4.344875618990964,0.12142120830088066
22.022732,4.304146459786781,0.12192821559837688
22.027332,4.261007508116574,0.12253323422291781
22.031916,4.220444675075163,0.12311479801640039
22.036516,4.179515287891318,0.12374562117835959
22.041112,4.140262584888621,0.12436889959049707
22.045704,4.105384869410018,0.12492191491226332
22.050284,4.073205457274358,0.12542955188188537
22.05488,4.042824914033995,0.12590829132851863
22.059468,4.013099435812987,0.12639775986189072
22.06406,3.978632415925449,0.1270099786255116
22.068648,3.9498063721520897,0.12748741324247245
22.073236,3.9217575781122322,0.12795739180228263
22.077824,3.898572510453051,0.12831682172223277
22.08242,3.877186311689166,0.12864604415251063
22.087012,3.8549006784776325,0.12899333204691962
22.091608,3.83903327111378,0.1292039097214612
22.0962,3.8244318523400125,0.12936174122709432
22.10078,3.8108520527280385,0.12949123972530713
22.105376,3.7972722531160645,0.12962267444728365
22.109964,3.779850346285208,0.12985799097550307
22.114552,3.7670477964067364,0.12998736265307803
22.119148,3.7551446809759126,0.1301029089341881
22.123732,3.744385369421028,0.13017102554273405
22.12832,3.7341147967227255,0.13018612272599275
22.132916,3.727319777100869,0.13013471677934885
22.137504,3.710386609126595,0.13034333137772586
22.1421,3.6945972450282603,0.1304984860174805
22.146684,3.6795851306634275,0.13064658848074934
22.15128,3.6645730162985943,0.1307958450011101
22.15586,3.65687856222909,0.13076604002405617
22.16046,3.6432987626171154,0.13091739012423134
22.16504,3.6276757246815543,0.13114051043073996
22.16964,3.6138515556412885,0.1313206219336965
22.174236,3.600027386601023,0.13150200261021777
22.178832,3.590944759227288,0.1315465847545403
22.183424,3.5780200246346703,0.13170027619393987
22.188024,3.5677935933849962,0.131792044525782
22.192628,3.5598547698872007,0.13178499302634972
22.197224,3.554203554141284,0.13168015869701738
22.201816,3.5473643930707994,0.13154416061857283
22.206404,3.5397479822668134,0.13141327918393286
22.210992,3.536340232824146,0.1311296388486013
22.215588,3.531255799200329,0.13087051661861956
22.22018,3.528214603900099,0.1305411659019184
22.224772,3.5229638441135083,0.13021437356947174
22.229348,3.5312826443071526,0.1294894925225704
22.233928,3.534859902834266,0.12888998418848915
22.23852,3.538681530789672,0.1282628791164434
22.243108,3.5446685817828096,0.12755472905270893
22.2477,3.5462806452518536,0.12693338523548156
22.252288,3.55287861981572,0.1261556028693673
22.256876,3.5616420174173187,0.12529200283947303
22.261472,3.568973100266059,0.12442730746186005
22.26606,3.5792468558860344,0.12348124325619461
22.27066,3.580037528172949,0.1227809937693817
22.275248,3.5810725698881534,0.1220448738368259
22.279844,3.5803087427080635,0.12134858919316191
22.28444,3.5813437844232685,0.12062363351677156
22.289032,3.580213403100741,0.11997949307647324
22.293624,3.583458009302307,0.11925350269677044
22.298212,3.5838821274467842,0.11859285065943245
22.302812,3.5813635728200257,0.11801864706300236
22.3074,3.581543321536212,0.11738945432240672
22.312,3.5823781352717545,0.11677376720614556
22.316588,3.5829685795790054,0.11618472207844793
22.321188,3.578450928077288,0.11575897275750388
22.325772,3.5794520679756046,0.11521553364653936
22.330368,3.580208838445629,0.11470084457575587
22.334956,3.580721239487363,0.11421757952478624
22.339552,3.5830325094243913,0.1136997056807166
22.344152,3.5853437793614202,0.11318890456713301
22.348748,3.58818792960366,0.11270519523683604
22.353336,3.5906655257034625,0.11226096287328322
22.357928,3.5918771332131803,0.11187666042453692
22.362516,3.602694008770105,0.11126953495556315
22.367104,3.6167420679751845,0.11064187532202593
22.371692,3.632344626647268,0.11001193386554152
22.376284,3.6437385239580315,0.1095159838527568
22.38088,3.6637160701542086,0.10885292343292356
22.385468,3.687169169426831,0.10816336168673443
22.390068,3.719616613175933,0.10734810233384665
22.394652,3.7564390444491287,0.1064906328095627
22.399248,3.7946937904751823,0.10566148561704221
22.40384,3.8336036015205925,0.10485657247822655
22.408428,3.8777878345377443,0.10400397716768317
22.413024,3.9216055134124588,0.1031867828101937
22.417608,3.9662004420206753,0.10238993752227013
22.4222,4.0115726203623945,0.10159755114944935
22.426792,4.058377113456972,0.10083087616606075
22.431384,4.106613921304408,0.1000837117624276
22.435976,4.154606359723553,0.09937850466474539
22.440568,4.203620417304491,0.09866019054164242
22.44516,4.25713164712367,0.0978969085192403
22.449752,4.309987811923492,0.09712814399731744
22.454352,4.359779119237931,0.09644928586139866
22.45894,4.408382481227805,0.09574496317207647
22.463544,4.462093939026646,0.09495936546548187
22.468136,4.51515033180613,0.0941530372258037
22.472732,4.556802587643112,0.09354143426475335
22.477328,4.595345844546085,0.0929446865254501
22.48192,4.6252613111150165,0.09242106254640313
22.486516,4.647204052369264,0.09196914627725056
22.491108,4.663217306632412,0.09154873953937187
22.4957,4.675222127513905,0.0911311707394968
22.500292,4.680398026956651,0.09075546510880425
22.504884,4.688716827150296,0.09025168711344161
22.509468,4.689962336476902,0.08980341796616402
22.51406,4.687077227707707,0.0893634689292682
22.51864,4.6776075669280575,0.08893661645421685
22.52324,4.662574973299747,0.08850259357132027
22.527836,4.641612892680339,0.08809221282793298
22.532424,4.61562075951748,0.08769683529321164
22.537012,4.584965127953609,0.08728284843747879
22.541604,4.552099931903376,0.08684446944064561
22.546184,4.516125736919136,0.0863903858540191
22.550772,4.474632750534863,0.08598722066675851
22.555368,4.423245985226463,0.08565890142558114
22.559956,4.373491762650584,0.08525001510095082
22.564548,4.324226278931289,0.08479319361882032
22.56914,4.268420384650167,0.08440211066243752
22.573732,4.214535543978486,0.08397357867430581
22.578336,4.1644928105256875,0.08348512619608982
22.582928,4.115227326806392,0.08299326768945045
22.587532,4.06866014643004,0.08246880342460197
22.592112,4.02287021578719,0.08193880519197842
22.596712,3.9696845815834947,0.08155196057222419
22.601292,3.9213626737604748,0.08108461084193135
22.605892,3.877904492318131,0.08053529857738059
22.610484,3.8397207328475296,0.07994577381160985
22.615084,3.8104091331392604,0.07929145594150955
22.619672,3.783307097917352,0.0786533137710227
22.62426,3.7595584310577435,0.07800336315104148
22.628852,3.73483228648497,0.07743995418996329
22.633444,3.712071336970266,0.07692080823913172
22.638032,3.692419386389571,0.07641721942492183
22.642628,3.6844600836282977,0.07582698529803583
22.647208,3.6833297023057705,0.07521756076340488
22.651792,3.6831428968795192,0.0746783529217547
22.65638,3.690928816767953,0.07409862242386456
22.660976,3.70644309254278,0.07349569303596303
22.665568,3.725066367251616,0.07292256102564751
22.670148,3.7470430103227526,0.07235705649236751
22.674744,3.7781361825845123,0.07173516729319515
22.679324,3.81348215765622,0.07112460248303164
22.683904,3.8529587508237304,0.07052672757181856
22.688492,3.9025734923436586,0.06985294214263556
22.69308,3.9561966672452433,0.06921811507597603
22.697668,4.014605525261987,0.0686364562907894
22.702264,4.073669448298087,0.06808418091579627
22.706856,4.128769079401159,0.06759973490610709
22.711456,4.193473978551436,0.0670387698578099
22.716048,4.263042604082391,0.06644771076456167
22.720652,4.338863129298253,0.06577379579240539
22.72524,4.416849077551847,0.06507122283379235
22.729836,4.497899883290823,0.0643472352811482
22.734416,4.572776832610408,0.06366586921083647
22.739016,4.6438116747111104,0.06302487145005965
22.7436,4.715335255668396,0.062355005550624516
22.7482,4.781462229939795,0.06172029574979745
22.752792,4.846523443600771,0.061049722649388974
22.757388,4.908353473613593,0.0603723422674007
22.761972,4.966707950549969,0.059706101510690224
22.766568,5.015168648562219,0.05907833971043153
22.771156,5.050792894879107,0.058497378318122815
22.775752,5.077911535576101,0.057899350119840126
22.78034,5.095380766777259,0.05731036686224176
22.784928,5.10127953487314,0.056734967339536646
22.789516,5.095852209292037,0.056157485819583415
22.794104,5.085517015881629,0.055551254171712784
22.798692,5.070151769927771,0.054921868710940486
22.803296,5.039129584221463,0.05434119358502933
22.807888,4.997847065448592,0.05379704828384058
22.812476,4.944916040304926,0.05332389139701827
22.817068,4.883767920418284,0.05286040514442671
22.821656,4.810682783283928,0.052416642613495816
22.82624,4.730935050873599,0.051995041117391914
22.830824,4.646035081205676,0.05154915046118668
22.835416,4.54973097459525,0.051149315950046084
22.840004,4.446397718566415,0.05081172914211039
22.8446,4.336812562852674,0.05053845273653929
22.849188,4.219298823272875,0.0503278977431394
22.853784,4.098842410921843,0.0501281998479965
22.858376,3.9762205755330755,0.049952160894268446
22.862972,3.8602613354202817,0.049723157828016756
22.86756,3.7493321478509376,0.04950656844924041
22.87216,3.6367704175490725,0.04935322256245478
22.876748,3.5306269130948866,0.04916362621084766
22.881348,3.4247719195176214,0.04902280198185747
22.885936,3.318061632941336,0.04896046903604224
22.89052,3.213438726137265,0.04895144317754974
22.895108,3.1147453063242927,0.04897738283098902
22.8997,3.0164625821023856,0.04906215129680909
22.904308,2.926641322051747,0.04909693936087933
22.908904,2.8410728648110557,0.04915234517505104
22.913492,2.7596350256661664,0.049250308465215095
22.918088,2.681550554883577,0.04938159589434397
22.922676,2.6095177558062312,0.04953567072165772
22.927272,2.5512208428718948,0.04965358952321024
22.931864,2.499053644908319,0.049676230272327475
22.936448,2.450728554163627,0.04966527039022095
22.94104,2.4099654931425536,0.04960346746442359
22.945632,2.3698574971408375,0.04957473800067362
22.950224,2.3324478044820647,0.049544247787131804
22.954808,2.29647042657615,0.049558405768866484
22.959404,2.2612702984037383,0.04958759858404373
22.963984,2.230034462164355,0.049563913263532794
22.968576,2.1983098870683895,0.049609381209889114
22.97316,2.1692836153153667,0.04966051511398417
22.97774,2.1462648738189594,0.04961180089930216
22.982328,2.1225910673031962,0.049523498365600105
22.986924,2.09814001105393,0.04941603133245111
22.991512,2.079329930918843,0.04926774990979729
22.99612,2.053368516651201,0.049274170322295585
23.000712,2.0275292870977046,0.0492571108653859
23.005304,2.0043883608871518,0.04924265901903515
23.009884,1.9840679227336881,0.04920524060491381
23.014476,1.9603941162179244,0.04912195862421222
23.019056,1.9285032149591843,0.04906649094957542
23.02366,1.8962457595580071,0.0490686206971203
23.028248,1.8601461969379478,0.04912321922130513
23.032844,1.825967687927329,0.04913814834665905
23.037436,1.792033548345002,0.049104317206524
23.042032,1.7579772240485296,0.04910071246243967
23.04662,1.72020097724732,0.04913266813399894
23.05122,1.6758843198842839,0.04924706394046087
23.055812,1.6314454778071026,0.04938686397728861
23.060404,1.5834088979393295,0.049561808388656196
23.064992,1.5336956338904062,0.049731581368376014
23.069576,1.4751543515277785,0.05015993824348903
23.074164,1.41354821167977,0.04776859574045894
23.07876,1.3511648220982595,0.045377474005009584
23.083352,1.2824853913832137,0.04298627728843516
23.087944,1.219524980047864,0.0404781556175178
23.092536,1.1555429495507208,0.037991883418132935
23.097116,1.0910280387483668,0.03548035530042939
23.101696,1.021893770993628,0.03296882718272584
23.106292,0.952392949096452,0.030503162631602555
23.11088,0.8826477577709848,0.02803368409266814
23.115492,0.812780381731372,0.025562554806168772
23.12008,0.7440568095676983,0.023057792593579533
23.124668,0.6707842815201194,0.020611808129552663
23.129264,0.6000878721013384,0.01819371802911383
23.133852,0.5322119507396467,0.015744001949555497
23.138444,0.468055951882692,0.013258725454353557
23.143024,0.41044036358756364,0.010691008824248989
23.147624,0.354623644187731,0.008117856382834979
23.152212,0.30342628174028335,0.005488115451692517
23.156812,0.2558266570834271,0.002840938133458745
23.161392,0.21488962770254283,0.0
23.165992,0.17959357443583696,0.0
23.170576,0.1477730742455769,0.0
23.175172,0.12134918074120385,0.0
23.179764,0.09521379811375033,0.0
23.18436,0.07177671882924037,0.0
23.18896,0.04989413901173477,0.0
23.193556,0.032630916146614106,0.0
23.198148,0.019087615786230503,0.0
23.20274,0.010285857092377507,0.0
23.207328,0.003405152007965887,0.0
23.211916,0.0,0.0
23.216504,0.0,0.0
23.221096,0.0,0.0
23.225692,0.0,0.0
23.230284,0.0,0.0
23.23488,0.0,0.0
23.23946,0.0,0.0
23.244056,0.0,0.0
23.24864,0.0,0.0
23.253224,0.0,0.0
23.257836,0.0,0.0
23.262424,0.0,0.0
23.267032,0.0,0.0
23.271612,0.0,0.0
23.2762,0.0,0.0
23.280796,0.0,0.0
23.285384,0.0,0.0
23.289988,0.0,0.0
23.294568,0.0,0.0
23.299164,0.0,0.0
23.303752,0.0,0.0
23.308352,0.0,0.0
23.31294,0.0,0.0
23.31754,0.0,0.0
23.322128,0.0,0.0
23.32672,0.0,0.0
23.331316,0.0,0.0
23.335912,0.0,0.0
23.340512,0.0,0.0
23.345108,0.0,0.0
23.3497,0.0,0.0
23.3543,0.0,0.0
