Time,Force,Position
14.538124000000002,0.0,0.0
14.542704,0.0,0.0
14.547304,0.0,0.0
14.551892,0.0,0.0
14.556492,0.0,0.0
14.561088,0.0,0.0
14.56568,0.0,0.0
14.570268,0.0,0.0
14.57486,0.0,0.0
14.579452000000002,0.0,0.0
14.584044,0.0,0.0
14.588632,0.0,0.0
14.593216,0.0,0.0
14.597804000000002,0.0,0.0
14.602404000000002,0.0,0.0
14.606992,0.0,0.0
14.611588,0.0,0.0
14.616180000000002,0.0,0.0
14.620768,0.0,0.0
14.625364,0.0,0.0
14.629952,0.0,0.0
14.634544,0.0,0.0
14.639128,0.0,0.0
14.643716,0.0,0.0
14.64832,0.0,0.0
14.652912,0.0,0.0
14.6575,0.0,0.0
14.662092,0.0,0.0
14.66668,0.0,0.0
14.671276,0.0,0.0
14.675864,0.0,0.0
14.680460000000002,0.0,0.0
14.68504,0.0,0.0
14.68964,0.0,0.0
14.694228,0.0,0.0
14.698828,0.002173275036458446,0.0
14.703424,0.02218939212657766,0.0
14.708012000000002,0.05603991788870107,0.0
14.7126,0.1038911784856025,0.009922688839456292
14.717196,0.167786412240869,0.019200926856328963
14.721784,0.24473880493463748,0.028209444499137787
14.72638,0.33540342158626457,0.03702629313314359
14.730968,0.4452990535957829,0.045367592194511135
14.735552,0.5735262665155447,0.05341432931898756
14.740139999999998,0.7204957559366152,0.06128198988721564
14.744739999999998,0.8865740760014313,0.06896151120981922
14.749328,1.0648542620057297,0.07674921056997645
14.753924,1.2564801178254497,0.08457665711610918
14.758515999999998,1.461818197603028,0.09239834493584963
14.763108,1.67960251274838,0.1002753181741658
14.767708,1.908811444099713,0.1082353662430336
14.772296,2.1504666108188197,0.11623811247944296
14.776888,2.4090651851439397,0.12418125287373474
14.781476,2.68215323316042,0.13210613868494345
14.786064,2.968087972504002,0.13992914843470694
14.79066,3.2577789238022237,0.14766347832529736
14.795244,3.5284390877222167,0.15538361139300486
14.799836,3.7861642774178548,0.16308733031798317
