Time,Force,Position
21.432696,5.153642533353971,0.04742562451469069
21.437288,5.08708438422803,0.047419790530781984
21.441868,5.021181300121445,0.04743065011731376
21.446452,4.956832715481864,0.04745873632482457
21.451040000000003,4.893383565289933,0.04748482786313639
21.455624,4.832632718440943,0.04751389015124272
21.460212,4.771104621858452,0.04753318497093154
21.464796,4.711619763599548,0.04753716134786685
21.469384,4.647148994245823,0.047577197834333604
21.47396,4.578303237368004,0.04760668962526173
21.478552,4.513177402994922,0.04762886556922896
21.48314,4.451527121698285,0.047662410386125724
21.487728,4.387955786792207,0.047704318021176716
21.492328,4.320542344667247,0.04776614973489986
21.496912,4.256438129455958,0.04778101196915365
21.5015,4.193477718120608,0.04777881729214929
21.506096000000003,4.129495687623465,0.0477885383156024
21.510676,4.063714788231026,0.04779846560149187
21.515276,3.9940917816197046,0.0478304142976667
21.519864,3.921281732808857,0.04790794606462206
21.524464,3.848060988406944,0.04793682289991638
21.529052,3.775739678452679,0.04796617110308244
21.533652,3.6998206307078227,0.04800098638649546
21.538236,3.6241459523912574,0.04801203476472491
21.542836,3.544096286550598,0.04800237514511673
21.547428,3.465845489605235,0.047998261820413245
21.552024,3.3854292696221386,0.04803632008204747
21.556612,3.303991430477249,0.04809197566212946
21.561208,3.2216541568847124,0.04816417621009675
21.565804,3.1394832094549487,0.04834059297613926
21.570404,3.0550246542733075,0.04859871100262665
21.574992,2.976661912245538,0.049018722618926036
21.579588,2.9056270701448357,0.04978918589444239
21.584176000000003,2.844129692457561,0.050962605227505973
21.588768,2.794179115690412,0.05265574050025922
21.593356,2.7605168815099197,0.0547219414227058
21.597948,2.7418328598773707,0.057084245886692635
21.60254,2.7410697235640002,0.05964429313441708
21.607132,2.7543853653509247,0.0624588743230859
21.611724,2.782268524094728,0.06544893692446958
21.616304,2.8197774301492156,0.0687710431884338
21.620896,2.8685446262469094,0.07229602704667537
21.625488,2.9343332732161334,0.07593676887383424
21.630064,3.0125240141045033,0.07971359170223614
21.63466,3.1017286756077884,0.08372802316176678
21.639248,3.2017809315632144,0.08785873576978281
21.643836,3.313458031704284,0.09213350235050588
21.648432,3.4361049110116397,0.09651025725159332
21.653024,3.5780608489424046,0.10084344867769876
21.657628,3.7326191087719782,0.10515531151588126
21.662216,3.898758071338567,0.10946828019904424
21.666812,4.061998502582549,0.11373052601365949
21.6714,4.219509674815097,0.11772877825214474
21.675996,4.373168500197025,0.12135508320929556
21.680576,4.517445947696559,0.12446723211566528
21.685176,4.642692607817866,0.12726487369340836
21.689768,4.752305990371872,0.12984343753726474
21.694364,4.844897922054348,0.13230960758811716
21.698952,4.929296421178998,0.13447709801327004
21.703544,5.002070076118004,0.1364941942390967
21.708144,5.068815721536915,0.13818762403551138
21.71274,5.128267368845651,0.1396294223779848
21.717328,5.175439106949387,0.1409650493159729
21.721924,5.210863816153334,0.14222464723026415
21.726512,5.2401824725716715,0.14329819819848785
21.731096,5.26135183788081,0.14425104584996984
