Time,Force,Position
23.451068,0.006664172538855052,0.0
23.455656,0.006664172538855052,0.0
23.460256,0.006664172538855052,0.0
23.464848,0.006664172538855052,0.0
23.469452,0.0037612299109761782,0.0
23.474048,0.0017577217307451548,0.0
23.478644,0.0007758327123076544,0.0
23.483248,0.0007758327123076544,0.0
23.487836,0.000449008713226663,0.0
23.492432,0.0,0.0
23.49702,0.0,0.0
23.501624,0.0004931501618548151,0.0
23.5062,0.001352854466146644,0.0
23.5108,0.0013528544661466438,0.0
23.515388,0.0031119932180863246,0.0
23.519988,0.005770566417673855,0.0
23.52458,0.006385901293674341,0.0
23.529176,0.007778485903177009,0.0
23.533756,0.010969939407975375,0.0
23.538348,0.011463089569830191,0.0
23.542948,0.011463089569830193,0.0
23.54754,0.011463089569830193,0.0
23.55212,0.011463089569830193,0.0
23.556704,0.011463089569830193,0.0
23.561292,0.011463089569830193,0.0
23.565884,0.011463089569830193,0.0
23.570476,0.011463089569830193,0.0
23.575068,0.01285567417933286,0.0
23.579652,0.013104454912896328,0.0
23.58424,0.01310445491289633,0.0
23.588832,0.014497039522398999,0.0
23.593428,0.0162959084176947,0.0
23.598016,0.01940490735170342,0.0
23.602612,0.026971348380595374,0.0
23.6072,0.030857597048106273,0.0
23.611788,0.03588764959155637,0.0
23.616384,0.04206150601094565,0.0
23.620972,0.04668086296333058,0.0
23.62558,0.0488462860010633,0.0
23.630176,0.05653050043882879,0.0
23.634772,0.06560729948609695,0.0
23.639368,0.07570571769515863,0.0
23.64396,0.08580413590422031,0.0
23.64854,0.09488093495148847,0.0
23.65314,0.10023781149401957,0.0
23.657728,0.10289638469360711,0.0
23.662328,0.1056771426073403,0.0
23.666924,0.10514426230212948,0.0
23.67152,0.10665462032050568,0.0
23.676108,0.10931319352009322,0.0
23.680704,0.10792060891059055,0.0
23.6853,0.10562858985344002,0.0
23.689896,0.10165988661513949,0.0
23.694484,0.09409344558624752,0.0
23.69908,0.08844805816679695,0.0
23.703668,0.08075943242375933,0.0
23.708252,0.07397024112836954,0.0
23.71284,0.06795829956648197,0.0
23.717432,0.06260142302395087,0.0
23.722024,0.05887831759754078,0.0
23.726612,0.0618721885274696,0.0
23.731204,0.07628043603163975,0.0
23.735792,0.0980946267283947,0.0
23.740388,0.1252715222941474,0.0
23.744976,0.16398497914828714,0.010507203393715697
23.749564,0.21374625843423123,0.020521456532998555
23.754156,0.2704688835048056,0.03043815384945661
23.758744,0.33823933100718423,0.03999553260863007
23.763356,0.4119053636837714,0.049407494891499905
23.767932,0.48570382070624313,0.05929966686467539
23.77252,0.5690780552643044,0.06899691681835114
23.777128,0.656426821387133,0.07881733892678135
23.781728,0.7484051840940852,0.08874206581697681
23.786332,0.8466898275663113,0.09865240236845245
23.790908,0.9514029365179566,0.10852134673576311
23.795504,1.0648321187008998,0.11812996863456497
23.800096,1.1886099168476627,0.1273218215282405
23.804696,1.3172514413751018,0.13620804095663677
23.809272,1.4489136819392934,0.1447864629671104
23.813872,1.5758331524533553,0.1532987995854576
23.818456,1.6930488323912152,0.16182889562195962
23.823048,1.7938642246600118,0.17060303550136874
23.827644,1.8857633157178475,0.17953946512077956
23.832236,1.9739763860878354,0.1884751192037223
23.836836,2.0542506329600276,0.18692682473196937
23.841436,2.1283407837810917,0.18570956691583546
23.846024,2.197757196569404,0.18438910117820229
23.85062,2.254815656887199,0.18353731483223953
23.855208,2.306877966478434,0.18274195863315223
23.859796,2.364448827837962,0.18113175157958464
23.864384,2.4149803001473424,0.17973746447338246
23.868976,2.459494002568368,0.17834323194524923
23.873572,2.5015435314430037,0.17670046997466166
23.878156,2.5407181911801824,0.1748338871597678
23.882752,2.5725649509902944,0.17304587466221583
23.88734,2.595451268140817,0.17155907769700623
23.891932,2.6077445998992292,0.17053008968003416
23.89652,2.6179946933340537,0.16967461980426324
23.901108,2.620238159637304,0.16939916064126315
23.905704,2.6237917559792674,0.16912957304395831
23.910288,2.63045435125524,0.16878291718296012
23.914892,2.6433688462161182,0.16803593337236478
23.919488,2.6597147528048146,0.167034586092121
23.924084,2.6761828441076565,0.1660183337734847
23.92868,2.696493042629381,0.16482239748816935
23.933272,2.711572960627993,0.16394882745622072
23.937868,2.720523163655843,0.16344025695784076
23.942456,2.7337261694936412,0.16276541409725537
23.947056,2.745130306436144,0.16217955756609814
23.951644,2.748072979207379,0.16202260870746846
23.956244,2.754080509463994,0.16169431499854703
23.960824,2.766095569977225,0.161045528156371
23.965424,2.777866261062165,0.16045574536567794
23.970012,2.7850617366433474,0.16017496426574357
23.974608,2.793523200814615,0.15980015140852852
23.979196,2.8034950230042597,0.15929559630377227
23.983792,2.8137112146221943,0.1587500012559049
23.988388,2.8173869956783033,0.15848735765327543
23.992988,2.828991360600469,0.15781515455909037
23.99758,2.8404735408084885,0.15717102543858283
24.002172,2.8529773401783025,0.15648644385086496
24.006764,2.8651145854056796,0.15587907710421042
24.011352,2.8725102889665255,0.1554739400395105
24.01594,2.8811719811174563,0.15498642298474513
24.020524,2.8845592512966456,0.1546799068513095
24.025116,2.8941984211607417,0.15405099879528883
24.029692,2.9115218054626033,0.1530923460794596
24.034292,2.926146886421521,0.15222863141437992
24.038868,2.940239087075229,0.15134048243278803
24.043456,2.9563745260525236,0.150340611523668
24.048052,2.968012792791579,0.14951194402551027
24.052628,2.9777300059211926,0.1487901424784857
24.05722,2.9848711004220094,0.1481461368068342
24.061816,2.9926231184935532,0.14740639822041718
24.0664,3.000252951850951,0.1466886894861442
24.070996,3.0030190588276735,0.146170604408021
24.075592,3.0060295352326865,0.14561678906791425
24.080196,3.0145588030377333,0.14485660592400879
24.08478,3.0210448325191925,0.1442064960472291
24.08938,3.025854177819502,0.14359823451637238
24.093968,3.028864654224516,0.14305469044036173
24.098572,3.0243131009059097,0.14279517516480622
24.103156,3.0236036548061858,0.14237812641890918
24.107756,3.0237936431541104,0.14193858542720755
24.11234,3.0263153807025414,0.14146466154278908
24.116932,3.021685784118418,0.14131945160408818
24.121536,3.0130918956012653,0.14133975053595116
24.126128,3.007074125712911,0.14129305632746095
