Time,Force,Position
32.346571999999995,0.1613322662638658,0.0
32.351152,0.14292132652896794,0.0
32.355732,0.12540982124171796,0.0
32.360328,0.10891993511626148,0.0
32.364908,0.09063118009550937,0.0
32.369499999999995,0.07336404423655071,0.0
32.374095999999994,0.06096063475826836,0.0
32.378684,0.05047827888942738,0.0
32.383284,0.040240292448877744,0.0
32.387884,0.029757936580036767,0.0
32.392488,0.025138579627651834,0.0
32.397068,0.026404568217736707,0.0
32.401664,0.02689330707431939,0.0
32.406244,0.02750423064504775,0.0
32.410844,0.02864803452098695,0.0
32.415432,0.031835076720513195,0.0
32.420032,0.033756130329954566,0.0
32.424616,0.0288924039492783,0.0
32.429212,0.03273451116816104,0.0
32.433792,0.037598237548837316,0.0
32.438388,0.041562529481865736,0.0
32.442988,0.04754771311246746,0.0
32.447579999999995,0.05520958092421921,0.0
32.452172,0.06364869846947314,0.0
32.456768,0.06746845906234214,0.0
32.461355999999995,0.06756829715047408,0.0
32.465944,0.06756829715047406,0.0
32.470532,0.06756829715047409,0.0
32.475124,0.06756829715047409,0.0
32.479712,0.0683334398897013,0.0
32.4843,0.06896484272390721,0.0
32.488896,0.07254915796108682,0.0
32.493483999999995,0.08260608012631404,0.0
32.498079999999995,0.10690810655461058,0.0
32.502664,0.15175127837951144,0.010690415543576146
32.507251999999994,0.21088369591610984,0.020660694264462078
32.511848,0.2883918358115798,0.03001251088135229
32.516436,0.38656330581779985,0.0389153503927059
32.521024,0.49231728481111725,0.047884389469463634
32.525628,0.6110503794774192,0.056787077580785605
32.530216,0.7458274473020862,0.06551334035170493
32.534808,0.8991024221997703,0.0740123735433665
32.5394,1.0663781319322327,0.08245526414579407
32.543996,1.2505972492707078,0.09076591973314888
32.548587999999995,1.4621422919959048,0.09879343075587058
32.553183999999995,1.692673980650702,0.10678413252568354
32.557776,1.9434359571991702,0.11460972751736902
32.56238,2.2124073299437366,0.12234028933093065
32.566972,2.4961125458079554,0.13004478995498753
32.571568,2.792476332013885,0.1377209168892186
32.576159999999994,3.0997216144888453,0.1453687157043038
32.580756,3.411752580078967,0.1530064895804228
32.585344,3.7217742091623913,0.16064600823394656
32.58994,4.025357133134657,0.1681670741729286
32.594528,4.307333151099897,0.1650149564755074
32.599124,4.5721994352963495,0.16258877402479055
32.603711999999994,4.820200355152307,0.16073394581715317
32.6083,5.049092444364519,0.15936690664653028
32.612888,5.270035470447196,0.15788613160980644
32.61748,5.478776630590391,0.1564442433750149
32.622072,5.671351632861076,0.155186917593289
32.626667999999995,5.847349781668186,0.15411343732764937
32.631252,6.008936500049452,0.153058532332055
32.635828,6.152924745805348,0.15212783460752827
32.640424,6.273184803965113,0.1515016789417892
32.645011999999994,6.380754257328813,0.15088041780204753
32.6496,6.465372772829886,0.1504723040029852
32.654196,6.534846749620241,0.1500952260580393
32.658784,6.590852871881028,0.14970726300252848
32.663388,6.63278021604152,0.149344828663372
32.667984,6.664226519892306,0.14895325976135235
