Time,Force,Position
13.316307999999998,0.09747353860336869,0.0
13.32092,0.0985891989984663,0.0
13.325508,0.09858919899846628,0.0
13.330092,0.09858919899846628,0.0
13.334683999999998,0.09858919899846628,0.0
13.339272,0.09706284301230353,0.0
13.343876,0.09349324870255371,0.0
13.348456,0.08403830885033411,0.0
13.35306,0.0727845001028188,0.0
13.357648,0.06308519082230785,0.0
13.362244,0.05440750070359042,0.0
13.366832,0.045851995299018664,0.0
13.371424,0.037174305180301244,0.0
13.376008,0.03231057879962497,0.0
13.3806,0.023877258109198884,0.0
13.385191999999998,0.015321752704627122,0.0
13.389784,0.007787866461848887,0.0
13.394372,0.008198562052914053,0.0
13.398967999999998,0.006932573462829186,0.0
13.403556,0.007465453768040022,0.0
13.408152,0.011035048077789836,0.0
13.412739999999998,0.010668493935352822,0.0
13.417319999999998,0.011539784902159083,0.0
13.421912,0.013310510316613195,0.0
13.426495999999998,0.01688010462636301,0.0
13.431088,0.020571883650258495,0.0
13.435676,0.02438584738829965,0.0
13.440271999999998,0.028566365268777823,0.0
13.444852,0.032746883149255994,0.0
13.44944,0.03578359715379497,0.0
13.454043999999998,0.03894249587247962,0.0
13.458632,0.04300082903881212,0.0
13.463219999999998,0.0478364119386468,0.0
13.467812,0.051800703871675215,0.0
13.472412,0.05957895954274479,0.0
13.477016,0.06568053103266434,0.0
13.481604,0.07190428723672956,0.0
13.486199999999998,0.07186014578810142,0.0
13.490788,0.07144945019703625,0.0
13.495384,0.07103875460597107,0.0
13.499971999999998,0.06746916029622127,0.0
13.504568,0.06795789915280395,0.0
13.509151999999998,0.06910170302874313,0.0
13.513751999999998,0.070367691618828,0.0
13.518336,0.06701432325652795,0.0
13.522928,0.06623707352302578,0.0
13.527536,0.06305003132349954,0.0
13.532132,0.05886951344302136,0.0
13.53672,0.054837417876214205,0.0
13.54132,0.05616802717840479,0.0
13.545912,0.06699195944539535,0.0
13.550503999999998,0.08436654190595103,0.0
13.555084,0.10714797068413257,0.0
13.559668,0.13603545224792468,0.0
13.564256,0.17819056036162073,0.010094290007910183
13.568851999999998,0.23995347760738395,0.019759026567909774
13.573444,0.31952533508991854,0.0291737614360062
13.578032,0.4239352822276335,0.038196659680307755
13.582631999999998,0.5504850156775853,0.04691105837991161
13.587212,0.6947995479156805,0.055516110500584206
13.591803999999998,0.8560734857275751,0.06413910158309237
13.596396,1.0315867694664913,0.07280915250455143
13.600988,1.2260527973181181,0.08140340008977284
13.605596,1.4392271998541641,0.08993567895911675
13.610184,1.676995322617099,0.09834654979684472
13.614768,1.9283195828068576,0.1067929036510682
13.619364,2.2059922906701726,0.1150623691433027
13.62396,2.5061431955073203,0.12319732702231334
13.628555999999998,2.8245214003896675,0.13127078013198937
13.633148,3.157545165494412,0.1392564841135606
13.63774,3.498263384668662,0.1471760708300181
13.642328,3.8457324820161385,0.15505901965028435
13.646928,4.198642327498132,0.16293944232443736
13.651512,4.561113299578705,0.17071041741505782
13.65612,4.915024284959015,0.16833553839259796
13.660707999999998,5.256156382646004,0.16633342534677756
13.665307999999998,5.583487973477878,0.16454388486316443
13.669892,5.895342373273487,0.16307879309142415
13.674487999999998,6.186367116795572,0.16194363371783893
13.67908,6.4650678096640295,0.16088592127250143
13.683676,6.735408743811888,0.15975155305786445
13.688263999999998,6.9982452122381655,0.15848257743335464
13.692856,7.246626108789973,0.15723480427788594
13.697444,7.476709326248424,0.15604719060915948
13.702028,7.687473245451729,0.15496326828488502
13.706608,7.88635771140936,0.15380090210688818
13.7112,8.063879640788256,0.152786507177576
13.715796,8.219550294731837,0.1519066198614877
13.720384,8.36003226851607,0.15103628163724103
13.724976,8.483282323817372,0.15020940539465433
13.729563999999998,8.584969614560274,0.14948382811336508
13.73416,8.672822496631174,0.1487772941001233
13.738739999999998,8.750438707820658,0.14804053757496752
13.743328,8.811854859320743,0.14741087261938482
13.74792,8.865987252342386,0.14680943109204567
13.752508,8.919542623610194,0.1461819028991487
13.757111999999998,8.96970048506707,0.14555736205273287
13.761704,9.014173228961141,0.1449804744405046
13.766291999999998,9.061911058320256,0.14431585307877032
13.770891999999998,9.10494124782973,0.14364917329083562
13.775491999999998,9.140321124718328,0.14302157045937497
13.780088,9.168461384577114,0.1424476734091417
13.784676,9.191283081015529,0.14189746933645567
13.789272,9.217492047633135,0.14125992764910736
13.79386,9.244145611658697,0.14057421407892567
13.79846,9.266135677283245,0.1399120117040194
13.803048,9.285916178421433,0.1392567846215435
13.807643999999998,9.305530353396843,0.13857661423364767
13.812228,9.3237122136194,0.13790234231679824
13.816819999999998,9.338051966623071,0.13727394347016733
13.821408,9.35839924988336,0.13656442546538072
13.826004,9.378990902571939,0.1358453507601964
13.830588,9.400848543850602,0.13510606241714038
13.835184,9.423072739271703,0.13434972445302837
13.839767999999998,9.443620250511653,0.13360475359745852
13.844364,9.4553397434379,0.1329694654491584
13.848952,9.465260367468849,0.1323510922636159
13.853547999999998,9.475180991499798,0.13173275581374072
13.858136,9.480892954169429,0.13117735452569795
13.862728,9.483540059353677,0.13066220010839988
13.867312,9.486842229557285,0.13015024328900102
13.871892,9.487978976723157,0.12967080344595616
13.876484,9.4877275505848,0.1292209385601844
13.881075999999998,9.477504302256799,0.1288951600135585
13.885652,9.460906969529745,0.12866087514203892
13.890264,9.447907374593283,0.12839469378288765
13.894851999999998,9.436462279123827,0.12812401908630108
13.899451999999998,9.426327313693081,0.1278596305901382
13.904047999999998,9.410839883025076,0.12767177866175983
13.908636,9.39960525516702,0.1274559466237862
13.91324,9.390335822367033,0.1272504163777285
13.917827999999998,9.382132150177469,0.12706263212584354
13.922432,9.373073184988886,0.12691302589417008
13.927012,9.36879990291546,0.1267463540634293
13.931612,9.370333923118988,0.1265505453322159
13.936199999999998,9.382783341408436,0.12626330980858835
13.940796,9.402472376727694,0.12595133283126703
