Time,Force,Position
31.789396,0.08796741465609136,0.0
31.793976,0.09885694207032693,0.0
31.798572,0.1040091793279227,0.0
31.80316,0.10862853628030762,0.0
31.80776,0.11861862924689537,0.0
31.812344,0.12233855175163244,0.0
31.816944,0.12336017091342596,0.0
31.821524,0.12156130201813024,0.0
31.82612,0.12119474787569325,0.0
31.83072,0.12172762818090409,0.0
31.835312,0.1216054434667584,0.0
31.8399,0.1227492473426976,0.0
31.844496,0.1231158014851346,0.0
31.849076,0.12797952786581088,0.0
31.853668,0.12720227813230872,0.0
31.858256,0.12387478044169294,0.0
31.862856,0.11952566358928367,0.0
31.867436,0.11685323091802442,0.0
31.872024,0.1093170718660889,0.0
31.876608,0.09716155586176846,0.0
31.881196,0.08447315955223718,0.0
31.885788,0.07358363213800162,0.0
31.890372,0.06653621194264879,0.0
31.89496,0.058467172585502436,0.0
31.899556,0.04847707961891471,0.0
31.904144,0.04130747470941621,0.0
31.908732,0.036058923409359074,0.0
31.91332,0.03260924100459765,0.0
31.917912,0.026461255256892677,0.0
31.922508,0.020435454223333368,0.0
31.927088,0.015186902923276239,0.0
31.931676,0.009816166909073437,0.0
31.936268,0.0071437342378141925,0.0
31.940872,0.0016508135094657225,0.0
31.945464,0.0,0.0
31.950064,0.0,0.0
31.954656,0.0,0.0
31.959252,0.0,0.0
31.963836,0.0,0.0
31.968432,0.0,0.0
31.97302,0.0,0.0
31.977612,0.0,0.0
31.9822,0.0,0.0
31.986796,0.0010398899387373652,0.0
31.991372,0.004000833486916104,0.0
31.995964,0.007739026768597022,0.0
32.00056,0.007739026768597022,0.0
32.005156,0.007739026768597023,0.0
32.009748,0.007739026768597024,0.0
32.01434,0.007739026768597024,0.0
32.018932,0.007739026768597024,0.0
32.02352,0.007739026768597024,0.0
32.028112,0.007801438994169017,0.0
32.032708,0.007801438994169019,0.0
32.037296,0.007801438994169019,0.0
32.0419,0.009662720115036714,0.0
32.046488,0.014344489292993635,0.0
32.051088,0.019803508204452737,0.0
32.055684,0.023341473506470468,0.0
32.060272,0.02675725409434252,0.0
32.064876,0.03095028441571676,0.0
32.069472,0.03322226112764963,0.0
32.074068,0.036515857001376016,0.0
32.078656,0.03570470545098447,0.0
32.083248,0.03274376190280572,0.0
32.087828,0.029005568621124803,0.0
32.092428,0.029234307009470623,0.0
32.097016,0.03240571816905133,0.0
32.101616,0.034555510166838534,0.0
32.1062,0.039647974935860614,0.0
32.110792,0.04653930860017841,0.0
32.11538,0.05535169587393757,0.0
32.119972,0.060381748417387665,0.0
32.124568,0.07009357013879468,0.0
32.129164,0.07968320714605602,0.0
32.13374,0.0825478366517734,0.0
32.138332,0.08181472836689939,0.0
32.142924,0.08336922783390374,0.0
32.14752,0.08876583451979085,0.0
32.152108,0.09518406036747148,0.0
32.156704,0.0991483523004999,0.0
32.161296,0.11145192369065032,0.0
32.165888,0.12530999454780511,0.0
32.170468,0.14325454205213398,0.0
32.17506,0.1623272623924565,0.0
32.179644,0.18037836357098555,0.0
32.18424,0.2037195177612015,0.0
32.188828,0.22387362975189123,0.0
32.19342,0.25044596759026166,0.0
32.198004,0.27677393600034067,0.0
32.202592,0.3022024699627718,0.0
32.207184,0.32558776560161595,0.0
32.211764,0.3574345254117277,0.0
32.216364,0.3835181243935154,0.0
32.220948,0.40947953866115755,0.0
32.225548,0.44300298265241933,0.0
32.230136,0.47705930694889204,0.0
32.234736,0.5065404157416079,0.0
32.23932,0.5328344823347977,0.0
32.243912,0.5599057986614895,0.0
32.248508,0.5921293522457772,0.0
32.253104,0.6142147574776471,0.0
32.2577,0.6328246096330711,0.0
32.2623,0.6513122770743496,0.0
32.266892,0.6689005100679801,0.0
32.271484,0.6885319813851979,0.0
32.276076,0.6998241732452934,0.0
32.28066,0.7095618656383849,0.0
32.285252,0.7110824632884999,0.0
32.289844,0.7070842695385822,0.0
32.29444,0.6952796766367532,0.0
32.299028,0.6843745181825721,0.0
32.30362,0.6675840141859212,0.0
32.308208,0.6540246938374247,0.0
32.312804,0.6437406985857107,0.0
32.317384,0.6375534196129096,0.0
32.321972,0.6395934750148236,0.0
32.326564,0.6475291155909462,0.008012831348985542
32.331152,0.6652465900087882,0.01615051320865305
32.335756,0.6908248446589086,0.02424964902393771
32.340348,0.7206661417507156,0.03246573997617325
32.344936,0.7674847482654247,0.04035973770736231
32.349532,0.8228192000317684,0.048391663199063996
32.354112,0.8866694970497468,0.05643733187096267
32.358704,0.96071232350051,0.06447357047259414
32.363292,1.0430266257746161,0.07254416374780058
32.367892,1.138476130252742,0.08058341748368719
32.37248,1.2450175986113006,0.08865199998863277
32.37708,1.3639170194403762,0.09670885232788577
32.381672,1.4986499458164149,0.10464724628680566
32.386264,1.6553460927101777,0.11239845582453051
32.39086,1.8205580848555756,0.12018597148368573
32.395452,1.9972285950238426,0.12796757288096078
32.400044,2.180816309528113,0.13573740229418504
32.404636,2.3705778804517714,0.14340385573215297
32.409228,2.5578413760121497,0.1510529957393283
32.41382,2.740230905560114,0.1586663914651738
32.418408,2.9233874452098414,0.1581673030265193
32.422992,3.101870246826816,0.15744036450695056
32.427584,3.27171501847801,0.15673256979501954
32.432176,3.43586443293466,0.15584643741740675
32.436768,3.583036537968407,0.15537099739530486
32.441344,3.7243911010934627,0.15471878506309591
32.44594,3.8572298189668843,0.15403363186212013
32.450528,3.978199323226372,0.15338478222526425
32.45512,4.09024228664316,0.15266663858431934
32.459716,4.1933587092172475,0.15191451268423775
32.464292,4.286404787072695,0.1511403922575752
32.468892,4.367337281885918,0.15042371856063705
32.47348,4.4319033908469665,0.1498801233686072
32.478068,4.481901982851137,0.14947612060677296
32.482664,4.519376296222016,0.14907916217308614
32.487256,4.546003015140754,0.1486719219395518
32.491852,4.56039396630312,0.14832094354861117
32.49644,4.565047225072394,0.14805693619733182
32.50104,4.563971224830234,0.1478143092618935
32.505628,4.555655607558261,0.14767470275077854
32.510228,4.540633253561689,0.14765216870909312
32.514808,4.52021429287923,0.14775031055094207
32.519408,4.501061320786857,0.14778649544370592
32.524,4.477044622313805,0.14796143542674287
32.528596,4.460834322992666,0.14791143741549892
32.53318,4.443191708918668,0.14786257391660204
32.537772,4.423994595377666,0.14782844759720137
32.542364,4.407495785179606,0.14773432673542258
32.546956,4.391652040000904,0.14764233717792052
32.551548,4.375319555965618,0.14759552842500728
32.55614,4.36078594082563,0.1475091143612134
32.560732,4.354469420428615,0.1472370410008414
32.56532,4.353182952575052,0.14688490516688477
32.5699,4.35128556115076,0.14659216855686766
32.574492,4.3551954720034205,0.14621263935755816
32.579084,4.361314947342442,0.14582473853734626
32.583676,4.376062213015507,0.14528698424238393
32.588268,4.389176935956049,0.14483429716989096
32.592848,4.4034796042211575,0.1444003248080637
32.59744,4.428086747001459,0.14378956529728573
32.602032,4.458623376772858,0.14308965911603952
32.60662,4.4940678743735605,0.1423292980839403
32.611212,4.526980394794093,0.1416822894325335
32.615804,4.56708839079581,0.14088973075336916
32.620404,4.606463278512652,0.1401930164050398
32.625,4.644982873230475,0.1395753026798645
32.629592,4.6858342171488045,0.13894189128763726
32.634184,4.729139494981785,0.13829196133520502
32.638772,4.774121456995917,0.13763099048416805
32.643372,4.817837430419964,0.13702013824937845
32.64796,4.863107903311015,0.13640812682696585
32.65256,4.905435703430831,0.13589349766328593
32.657148,4.946986253817144,0.13539031519732284
32.661748,4.9894362386511055,0.1348711232373434
32.666332,5.032130592913358,0.13434452352068207
32.67092,5.074947131889757,0.13381551077229317
32.675516,5.113510868056207,0.13335958719971783
32.680112,5.161024807250509,0.13270768497463398
32.6847,5.212625223091984,0.13196555310443578
32.689296,5.256497283047065,0.13133919542715297
32.693884,5.296483094334637,0.13074836614478075
32.698476,5.336302579459434,0.13012875087881431
32.703068,5.376855172869105,0.12945046783516373
32.707656,5.4132771481829725,0.12882261707166995
32.712244,5.443525267077452,0.12827922156693627
32.71684,5.4783486014756875,0.12761259275131828
32.72142,5.512761240282859,0.1269284724039464
32.726012,5.545086499317814,0.1262479718301134
32.730604,5.574302759418761,0.125587531394021
