Time,Force,Position
24.808756,0.18357670007727084,0.0
24.813352,0.18406543893385352,0.0
24.81794,0.18749685056167115,0.0
24.822528,0.19297150051307574,0.0
24.827116,0.20678542992160237,0.0
24.831704,0.2111162759970678,0.0
24.836292,0.2116050148536505,0.0
24.840876,0.20825164649135045,0.0
24.845472,0.2066971470243461,0.0
24.850060000000003,0.2098841892238723,0.0
24.854652,0.21241616640404204,0.0
24.859240000000003,0.21224984024126825,0.0
24.863828,0.20955153689832465,0.0
24.868424,0.20109007272705698,0.0
24.873012,0.19659290048881772,0.0
24.87762,0.19557128132702425,0.0
24.882216000000003,0.19275079326993502,0.0
24.88682,0.1890308707651979,0.0
24.891412,0.18326770993687383,0.0
24.896,0.1736201588743939,0.0
24.900596,0.16401489082718698,0.0
24.905176,0.15518687251348232,0.0
24.909784,0.14366055085683407,0.0
24.914372,0.12927145812782356,0.0
24.918972,0.10924138928463462,0.0
24.92356,0.09497448126976978,0.0
24.92816,0.08544911492143553,0.0
24.932748,0.07784480218254267,0.0
24.937348,0.06831943583420842,0.0
24.94194,0.056873015876432814,0.0
24.946536,0.04620384565215939,0.0
24.951124,0.03733354432318166,0.0
24.955720000000003,0.030628666031936647,0.0
24.960316,0.02776589495957438,0.0
24.964916,0.023759320011272924,0.0
24.969504,0.017953876167675763,0.0
24.9741,0.012148432324078603,0.0
24.978688,0.007242422928129292,0.0
24.983276,0.0043796518557670285,0.0
24.987868,0.0043796518557670285,0.0
24.99246,0.003437934392846139,0.0
24.997052,0.000819532748775218,0.0
25.001644,0.0,0.0
25.00624,0.0,0.0
25.01082,0.0,0.0
25.015416,0.0,0.0
25.020004,0.0,0.0
25.024596,0.0,0.0
25.029192,0.0,0.0
25.03378,0.0,0.0
25.038384,0.0,0.0
25.042968,0.0,0.0
25.047556,0.0,0.0
25.05216,0.0,0.0
25.056752,0.0,0.0
25.061356,0.0,0.0
25.065932,0.0,0.0
25.070528,0.0,0.0
25.075104,0.0,0.0
25.079692,0.0,0.0
25.084284,0.0,0.0
25.088876000000003,0.0,0.0
25.09346,0.0,0.0
25.098044,0.0,0.0
25.102628,0.0,0.0
25.10722,0.0,0.0
25.111796,0.0,0.0
25.116388,0.0,0.0
25.120968,0.0,0.0
25.125548,0.0,0.0
25.13014,0.0,0.0
25.134716,0.0,0.0
25.139296,0.0,0.0
25.143892,0.0,0.0
25.148480000000003,0.0,0.0
25.153064,0.0,0.0
25.15766,0.0,0.0
25.162252,0.0,0.0
25.16684,0.0,0.0
25.171432,0.0,0.0
25.176036,0.0,0.0
25.180624,0.0,0.0
25.18522,0.0,0.0
25.189808000000003,0.0,0.0
25.194404,0.0,0.0
25.198988,0.0,0.0
25.203588,0.0,0.0
25.208168,0.0,0.0
25.212752,0.0,0.0
25.21734,0.0,0.0
25.22194,0.0,0.0
25.226528,0.0,0.0
25.23112,0.0,0.0
25.2357,0.0,0.0
25.240296,0.0,0.0
25.244872,0.0,0.0
25.249452,0.0,0.0
25.25404,0.0,0.0
25.258624,0.0,0.0
25.263216,0.0,0.0
25.267808,0.0,0.0
25.272396,0.0,0.0
25.277,0.0,0.0
25.281584,0.0,0.0
25.286172,0.0,0.0
25.290768,0.0,0.0
25.295356,0.0,0.0
25.299948,0.0,0.0
25.304528,0.0,0.0
25.309124,0.0,0.0
25.313712,0.0,0.0
25.318312,0.0,0.0
25.322896,0.0,0.0
25.327484,0.0,0.0
25.332076,0.0,0.0
25.336668,0.0,0.0
25.341268000000003,0.0,0.0
25.34586,0.0,0.0
25.35046,0.0,0.0
25.355052,0.0,0.0
25.35964,0.0,0.0
25.364232,0.0,0.0
25.368824,0.0,0.0
25.373416,0.011843692995428978,0.0
25.378,0.03761007756011847,0.0
25.382596000000003,0.08363933627623155,0.009669171116099863
25.387188,0.1493985888385574,0.01881208077770645
25.391768000000003,0.23459932437017655,0.027570692721093373
25.396348,0.3360103592229346,0.0362208249664471
25.400936,0.45465331255862507,0.04472158706326666
25.405516,0.5901616302348109,0.053173404908395804
25.410116,0.7382044661760268,0.06184789044064196
25.414704,0.9014801237252162,0.0706034676383925
25.419292,1.0859961331389947,0.07916043502482917
25.423884,1.2861115183031835,0.08774985567585748
25.428472000000003,1.502970083093722,0.09631493648462058
25.433068,1.738492881120052,0.10480015669006096
25.437648,1.9894928701826464,0.11332701110385575
25.442248000000003,2.2605894072338915,0.12177790124678123
25.446836,2.5525597420072894,0.13015454452412487
25.451436,2.8610288869787444,0.1385439310136653
25.456016,3.1912271226713713,0.1468116689401007
25.460616,3.5326836484072066,0.15508817996673188
25.4652,3.8719119888265587,0.1633050599546788
25.469792,4.198117072124298,0.17150707295146447
25.47438,4.50053958674554,0.17005047909556978
25.478972,4.783065781357795,0.1690868673855222
25.483564,5.047949361896054,0.16847785223951559
25.488156,5.2980549578660305,0.16797174728911804
25.492736,5.534282003715377,0.16757252046215804
25.49732,5.755442554119521,0.1671934772511956
25.501900000000003,5.966356194010515,0.16653228555732086
25.506496,6.165590608635499,0.16569455288578863
25.511088,6.33974256417701,0.1651262188413027
25.515676000000003,6.500338382291699,0.1644821649773
25.52026,6.647011508837127,0.16381366219580057
25.52484,6.773343717965613,0.16324470933528437
25.52942,6.884931844342709,0.16258833378738513
25.534012,6.977034346301883,0.1619699066461711
25.538592,7.046830735786045,0.16142988246675372
25.543180000000003,7.103193172557531,0.16081422524929204
25.547776,7.135250399979046,0.16035266019481867
25.552356,7.157437510661584,0.15983865900739805
25.556948,7.164612506979289,0.15946508361988948
25.561532000000003,7.1738307416205815,0.15905043082694403
25.56612,7.190288593291685,0.15856454933487107
25.570704000000003,7.20781220557321,0.15809884778169148
25.5753,7.220838645616496,0.15770234017675291
25.579884000000003,7.236274878125805,0.1572439365349365
25.584480000000003,7.250034426453965,0.1568096569540463
25.589076,7.2636717900679795,0.15638593637876808
25.593672,7.277597664558913,0.15599103895847258
25.598268,7.287603388565445,0.15571358184620673
25.602868,7.306192761457392,0.15528836485094208
25.607444,7.326458818530489,0.1548504951080387
25.612028,7.344803821994144,0.15444938219598403
25.616616,7.368545432143686,0.15397398610202917
25.621204,7.3931084334753585,0.15353494643822718
25.625804,7.417959945683952,0.15312225842582006
25.63038,7.443588707626046,0.15270309890849765
25.634968,7.466641350939343,0.15231892281752438
25.639544,7.494435535919169,0.15185850005972712
25.64414,7.520841547594765,0.15144174033468127
25.648724,7.557507892336925,0.1508673633903931
25.653312000000003,7.596217475402673,0.15026727894034222
25.657896,7.629652636496679,0.14973603629973242
25.662492,7.663576536447266,0.14918029292908996
25.667072,7.702486347492676,0.14853715365530987
25.671664000000003,7.738697855195142,0.14793773222270754
25.676244,7.774498667306544,0.14732648146263327
25.680848,7.810010968541026,0.14669687308339252
25.685436,7.8451125741844425,0.14605800917853362
25.690032,7.883767776169822,0.14534128956080805
25.694612000000003,7.920091228954696,0.1446498749493519
25.699212,7.952039694215476,0.14401133840108238
25.703792,7.984232528904547,0.14336237721228628
25.708376,8.00886333387,0.1428198676472872
25.712968,8.034105062406178,0.14224793947299072
25.71756,8.060490594818297,0.1416555845193381
25.72214,8.093416537792242,0.14098362136582618
25.726724,8.126753176357253,0.14033028362889127
25.731312,8.161766499103413,0.13967169802695412
25.735896,8.200621929068456,0.13896494028397366
25.740488000000003,8.234735817366968,0.13832891914743384
25.745068,8.261165491227716,0.13780134666010416
25.74966,8.292214522040847,0.13722056327833865
25.754248,8.323918617873336,0.13664771310553772
25.758832,8.354601094544032,0.13609600822486237
25.763424,8.386549559804811,0.13552096556094329
25.768,8.419764013655676,0.13492363605672372
25.772596,8.44823692584001,0.13438457366493037
25.777184,8.474622458252131,0.13384614442151768
25.781772,8.498798426177888,0.13331604416069243
25.786368,8.521419894636642,0.13279619095585773
25.79096,8.544652286666123,0.13224618899670432
25.795556,8.564775679761597,0.1317074636557802
25.800144,8.590618092236767,0.13106166036104705
25.804744000000003,8.615028189959077,0.13041949120466345
25.809324,8.638250342356823,0.12976847621460613
25.81392,8.655176453621031,0.12918378630666932
25.818512,8.670914619560673,0.12858691222777796
25.823112,8.682644352118658,0.1280117636878651
25.827696,8.689588401561483,0.12745921166024662
25.832288,8.697021189860893,0.12688360784806993
25.836884,8.70751883564568,0.1262637638277701
25.84148,8.71376367862052,0.1256748599551034
25.846076,8.716899522661352,0.12509562073734606
25.850676,8.715782563892237,0.12454385271240977
25.855268,8.709146813723088,0.12404580699131548
25.85986,8.696992272153906,0.12360102059444975
25.86444,8.691744695288989,0.12307043904298445
25.869024,8.687029998729281,0.12254973265094977
25.873604,8.679783324989407,0.1220795707547599
25.878188,8.669227424335858,0.121661312284623
25.88278,8.657405535092225,0.12126742848677435
25.88736,8.652001871696271,0.12081393910447435
25.891952,8.647375458033821,0.12036045677900062
25.896544,8.642749044371369,0.11990736671328617
25.901132,8.638000445994773,0.11946050715920371
25.905724000000003,8.633618401760613,0.11899574018594433
25.910312,8.629480726954746,0.11851892558671141
25.914896,8.626364671310672,0.11802921791446976
25.919492,8.624803115133602,0.11753645538332291
25.92408,8.627328035603703,0.11699573694652822
25.928676,8.629564445196888,0.11643377316610139
25.933256,8.634499158133018,0.11585159551198855
25.937852000000003,8.64290942414559,0.11524923480654291
25.94244,8.659414600186993,0.1145885581220535
25.94704,8.683359621237871,0.11386528014680025
25.951628000000003,8.709758576203402,0.11313074127357482
25.956228,8.736035346454788,0.1124110032458693
25.960812,8.763866616173178,0.11169354539772607
25.965404000000003,8.794640558662802,0.11094635241443954
25.969992,8.827579924190161,0.11016760270379425
25.974588,8.865138646669903,0.10935526640303268
25.979176,8.900776315540204,0.1085718820649845
25.983772,8.935270180534564,0.10781259045753476
25.98836,8.96939749138649,0.10707258218636301
25.992948,9.00135937920068,0.10636186213702176
25.997532000000003,9.033854147320083,0.1056639067986507
26.002128000000003,9.07072390296358,0.10494876356228923
26.00672,9.106449854731137,0.10425311142791199
26.011308000000003,9.14421904482228,0.10354084256012276
26.0159,9.175203454923306,0.10289442591747258
26.020480000000003,9.20762017977719,0.10225658655719924
26.025072,9.238238035735781,0.10163234004351726
26.029660000000003,9.265380338617925,0.10102705429365952
26.034248,9.287248219528328,0.1004534995086778
26.038852,9.302697874591049,0.09992413045141917
26.04344,9.32043513740565,0.0993652275865516
26.048048,9.333553043267864,0.0988391586200414
26.052636000000003,9.344339199929571,0.09831421606173794
26.057224,9.356513529895512,0.09776702262129275
26.061824,9.374328835975628,0.09718509469477282
26.066404,9.38776915453165,0.09662402493042316
26.070996,9.396101377278706,0.09611209152938455
26.075584000000003,9.400591492806878,0.09562863747911168
26.080184,9.407369216086929,0.09511765281127353
26.08476,9.417866861871715,0.09458430100743752
26.089368,9.430529930694238,0.09402945759021057
26.093952,9.437552023402583,0.0935133713917648
26.098544,9.445351365844427,0.09299838774484054
26.103124,9.447920427763156,0.09253516553316014
26.107716,9.45294342359654,0.09206840767841813
26.112312,9.45718916969642,0.09160227574211141
26.116904,9.463355969405743,0.09112379768094314
26.12148,9.47107726858207,0.09064703830826998
26.126064000000003,9.477654763882455,0.0901838675997829
26.130644,9.486031128078139,0.0897116595131448
26.135236000000003,9.495062557293181,0.08924809717407621
26.139832,9.503971801794075,0.08878854832837299
26.144416000000003,9.513658296028474,0.08833074441107039
26.149016,9.519136128901549,0.08791421540414122
26.153604,9.5180735512128,0.08753600999920971
26.158196,9.516644419381613,0.08717152729161186
26.162784,9.519546133625893,0.08676234483031928
26.167372,9.524368901479612,0.08633970087513529
26.171968000000003,9.524083573524367,0.08596027821509622
26.176556,9.523143180549765,0.08557620229339205
26.181148,9.519915179823284,0.08521982069665301
26.185732,9.51644280966851,0.08487208153000161
26.190308,9.513869873961385,0.08452140186795229
26.194912,9.517426653225023,0.08412121927859513
26.199492000000003,9.52314885552639,0.0837011635754399
26.20408,9.525684015628233,0.08330997017043539
26.20866,9.525154318244693,0.08294342652561028
26.21326,9.522703567251714,0.08258792726948573
26.217844000000003,9.524872173211119,0.08221201941842897
26.222436,9.52859527863753,0.0818397995868636
26.227028,9.529375711292705,0.0814875434058974
26.231620000000003,9.53567493534791,0.08111298777928458
26.236224,9.541607605260678,0.0807532922536767
26.240820000000003,9.551260197678186,0.08037720305504922
26.245412,9.561445670400904,0.08001191494185826
26.250008,9.575228880914215,0.0796352208384527
26.254592,9.588645537285085,0.07927480008127351
26.25918,9.605659931446548,0.07890447398266287
26.263756,9.62663861754104,0.07850863171934347
26.26834,9.64455244615015,0.0781363702297638
26.272932,9.661689025025758,0.07776273957429672
26.277524000000003,9.682789895834397,0.07736483469385089
26.282116,9.7009480938718,0.07698505942153418
26.286704,9.71412038081438,0.07663923183551494
26.291296,9.722428941376284,0.07632128530087537
26.29588,9.738421716375955,0.07596515395286561
26.300468,9.756335544985067,0.07559929925417368
26.30506,9.780012534422502,0.07520624902992752
26.309656,9.7999696013552,0.07483006863955133
26.314244,9.82299152577328,0.07443608051377273
26.31884,9.848956122962594,0.07402744230841858
26.323432,9.869279744037732,0.07364420147105198
26.328024000000003,9.889070484807656,0.07325020045743452
26.332604,9.90334243417755,0.07287464114945351
26.337204000000003,9.917858752975734,0.07248989384934854
26.341784,9.929021703411616,0.072105886751134
26.346384,9.937486350504559,0.07172888248252218
26.350964,9.94361924839699,0.07134675179539256
26.35556,9.947953277394127,0.07096954755127799
26.360136,9.955352163876647,0.07057293096398455
26.364732,9.962873235073312,0.07017180896433341
26.369328,9.967696002927035,0.06977782552027588
26.37392,9.975827997694426,0.06935590352231485
26.378508,9.986780480518908,0.06892397857359878
26.3831,9.999654016952832,0.06848283074476028
26.38768,10.008030381148515,0.0680543035528398
26.392272,10.016528930058344,0.06762214585804269
26.396864,10.0201637525875,0.06721397904453029
26.401452000000003,10.02277695595486,0.06681129583451426
26.406044,10.018072499026893,0.0664270742767024
26.410624,10.009648119594187,0.06605401516142234
26.41522,10.005188032094509,0.06566148799269582
26.419804000000003,10.004570051813717,0.06525508162938606
26.424392,10.011636285970688,0.06481966235680084
26.428988,10.020745758451246,0.06437344082953422
26.433576,10.036517826207778,0.06390679102300567
26.438164,10.054333132287892,0.06342909741956469
26.442756,10.070760265063782,0.06297089649350492
26.447344,10.088209017001462,0.06250803306152675
26.451948,10.104758334491493,0.062048408503815114
26.456536000000003,10.124128140038616,0.06158268046829814
26.46114,10.145418999195178,0.06111185778831928
26.46572,10.167487108085245,0.060647355916415305
26.470316,10.189799586403602,0.06017672987590174
26.474896,10.216076356654987,0.059691864273432364
26.479496,10.238388834973343,0.05922332010456634
26.484088,10.26454342051058,0.05874608654402269
26.488684000000003,10.293885048247349,0.05825148625966776
26.493268,10.32923420624073,0.05773371211061493
26.49786,10.36715948286291,0.057216981310253476
26.502448,10.40532912891338,0.056692124752347244
26.507044,10.436836179687877,0.05618580140299863
26.511624,10.4634795040817,0.05569817300266517
26.516208,10.484604037075488,0.055221806887734114
26.520788,10.504951320335774,0.05474420195597696
26.52538,10.517736573872442,0.05428615367716712
26.529964000000003,10.529378023533171,0.053837464320752065
26.534544,10.541386027336337,0.053376607930275925
26.539136000000003,10.553271846425355,0.05292094048168693
26.543724,10.560293939133697,0.052478647060368415
26.548312,10.560653436566067,0.052051027571381886
26.55292,10.553328719560675,0.05164101433245809
26.5575,10.541140276174605,0.05124481617372245
26.562104,10.522533606940852,0.05085310117571593
26.566696,10.493422235212247,0.05048293571069069
26.571284,10.467131351540731,0.050105822928996194
26.57588,10.432256818983802,0.04974607785032875
26.580476,10.385733780056079,0.04941425925780816
26.585072,10.327562234757561,0.04911067902130226
26.589664000000003,10.263505343916574,0.04882164818597208
26.594268000000003,10.19511760700012,0.04855486642063844
26.598848,10.126852054797814,0.04827968246649527
26.603448,10.049880668995947,0.048022546827430866
26.608028,9.964081264880377,0.04778694559334784
